trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5153.84244049378    -5519.108167427808   1         0.19109517553751815
4120.891097946144    3535.3310450432227   1         0.9771195043252807
-5420.497480115023   -2154.495938783436   1         1.1118543283526574
-2214.5841021117994  2708.23534299165     1         0.8332619587368357
-758.6363339909153   3825.1504493092807   1         0.2812005401966602
-212.92774816480963  -5081.252430009077   1         0.40936720254839554
-2474.5054672380375  -4985.276606846501   1         0.96072570466695
-5252.89563642166    2388.4678297141195   1         1.1896072366302626
1199.1438530631372   -2820.405563740655   1         0.1810220132735726
1626.1831538503584   2997.0063405371093   1         1.1986886354953692
-674.3782038704985   -3941.290446789477   1         0.35136600339116697
5535.254175825839    -3826.478975410291   1         12.542317907448114
2667.923279493316    3053.008490045232    1         0.6289246710793154
1149.7346882936783   2792.010400995661    1         0.43970625511735617
785.592903852529     -1085.8584407546666  1         19.16880957672797
5475.162680751674    -4842.478344446052   1         1.1445625474800143
-3766.6663695998723  1779.1335747271835   1         32.61008550157404
-4620.208474076286   -3292.743216607689   1         0.5557500625536388
-1824.1699486376772  1562.775708039177    1         40.188941551185465
-4679.3533052274215  -1895.886728009401   1         13.092974645289736
-4022.0924507194413  -4077.022605065412   1         1.2098401775996679
-3682.287870543367   517.587377808949     1         0.19012090827806877
820.320545244087     5149.17683361511     1         0.6225434494991248
-1417.4121242086849  -4237.263996679753   1         21.37480256622476
-1128.7760239215208  -3352.5344932586913  1         0.3565967137186403
-198.32561603367049  -3026.4659846475292  1         46.579954591023096
-3384.5086611042434  1070.4353051826606   1         0.6019736844923118
-4639.275468957157   -5181.933870023628   1         1.1690290267670882
-153.4645585519105   -1833.1385383445304  1         23.39700633495645
2718.2750435835896   4425.827799984959    1         0.9072214018780543
3981.2392431074486   -202.41329188729026  1         0.6696599185400867
169.1775569374896    1781.5085458711776   1         0.10635464991342772
5044.507374720696    -840.2073398292449   1         33.129750340520076
3118.384404560106    3810.146841494447    1         1.0047639157874286
1326.3251932269554   -2713.594387413304   1         0.10968373161781311
720.4465363051187    4451.919749291165    1         0.8245607267321626
-5228.464937545307   3726.824854291838    1         0.2623883787498953
4633.178552674123    -444.69201007770636  1         30.293458431748807
3863.3972373426677   -2371.4068454134785  1         43.68514209386137
387.04273590580937   -5283.348491791666   1         1.0380932176984539
1611.369761055384    2633.476975917932    1         0.5072155844952715
1200.0789444911186   1258.8663015894551   1         0.7937430864790632
3681.827948888675    -1128.0714077288126  1         0.40488528190034057
3549.550285369348    -1614.3826758545638  1         40.80933551408344
5606.999726371162    -3845.7679226716937  1         18.076564898471606
1232.8153576724408   3178.4548113794235   1         0.18936155894318704
-955.6376597819325   4134.0824497005      1         0.43583911105716266
5466.729578251058    -2725.1333465130947  1         0.21824092205698306
-2004.5384375219196  5417.106170153992    1         0.18908941284406805
-1326.3443308586156  -133.3593872265692   1         0.7057565147790963
-3893.106560281328   2361.660534409404    1         0.633084376379826
1522.1023172708283   -1751.075002371365   1         25.403080606795662
3990.79624198078     4972.222052271626    1         0.11638175274267562
-867.0153015528458   -1592.963436294935   1         29.87565679819521
2079.693836727882    -3407.0842394404654  1         0.2916785358296802
3813.5931988595003   663.2177185442324    1         20.196777305331743
20.989986455782297   903.1466223885612    1         44.63350512196258
-2471.669513543452   -4431.374055135454   1         33.473011802976266
-5579.595176322344   -2367.7678893528964  1         0.9002392130183825
-4364.837239754644   -5137.045981428896   1         24.481871786671544
4838.1203515179395   -3440.1940900363606  1         0.3475113220191308
1605.135713323532    2300.2270600366996   1         0.15221563576546462
3194.2950829820725   1049.8343388602193   1         0.5782508991204629
5206.588913394309    -1703.851301340421   1         0.7139600046221507
-3940.063161878729   -5596.728541500181   1         1.167131236418632
5142.635867723874    -1263.3483891405242  1         0.1071793020408606
-2450.938407270639   -1294.2964970895766  1         0.20354793653535003
-2199.297892064153   -3039.548545355008   1         0.3312509507985536
-3271.067393275909   -2037.9361344327085  1         1.1851091114055905
-1375.4686588237225  45.78589099340819    1         0.4905633771760126
4690.488802652052    -3904.641458380017   1         0.2294457010569159
-1754.804692710612   -4836.541491953668   1         0.61897053959469
-4416.008488690733   -3987.4930814682957  1         0.6875699247691438
321.15414246624505   -4514.052353350627   1         3.1697690527426374
4684.985926946054    -2834.2128637919927  1         0.8591566932384805
2192.7567359588697   -984.8591335661266   1         0.34813325086513014
-5593.661106768047   -4432.832912819739   1         1.098274646833526
-4753.833992605783   -385.79057924154745  1         0.6008506328108448
1516.363839920101    5331.986102339346    1         0.4163222943730147
-5167.18011432851    937.2698982670454    1         0.5807982222123976
-4341.317685920834   3635.7602390681086   1         0.9162259977630888
283.25209480795644   536.1095086185356    1         0.37445529240616837
-488.5202390883119   -2740.272312942025   1         0.46156139796078943
-4345.571783563649   -4678.062161960461   1         1.1044477474095864
2408.384464283789    130.3930797385464    1         0.2920715437600111
-4172.431976359096   3221.944421518635    1         0.4307888993674833
-1355.4979115373526  1021.2316183001876   1         0.2155445372960038
5264.061163929456    441.815349084628     1         0.7244895376043466
937.1533352941788    4026.2134379057115   1         28.82349433295928
-3968.401046175629   1867.4353716573703   1         0.1505798048560033
-291.84830159649965  2411.561483581575    1         0.7480603424077228
-3645.5344559549585  817.3876174014322    1         1.0676918787090466
4908.659119692139    945.8685413791031    1         37.735317458803934
1916.3745548262068   25.50519701769387    1         19.382609515232396
1237.084052345576    -3013.7706107230906  1         24.96124725254988
2758.3804482075366   -2870.164228343591   1         0.9332106654442128
-4081.4403532746946  4305.939958240346    1         0.2540239228861121
-1262.6561107064456  -903.3449999493793   1         35.09866546156898
3237.764296585058    -4456.613087170862   1         14.750003959785397
1310.2562654581543   3681.436338772454    1         0.646567789062666
