trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1783.257278229747   9969.289411678694    1         0.35444524116606124
2166.248447318851    -5033.54078019606    1         30.08424463677567
15898.343269811201   -8517.444516432442   1         0.6258393622832632
-5639.270271178883   -207.45732167412874  1         0.7474234825399573
3920.901276377268    8516.212402218738    1         1.0267881888171893
-6439.8026904391345  -1711.53130035968    1         0.4572141132120602
-9478.568906736176   271.5492243944724    1         0.36170644978230027
-13849.043357267215  2221.934044995607    1         0.24420531587400066
6189.8078379420795   -1569.9428350844223  1         0.7772421659992587
-3396.9975233975897  -5287.760220412067   1         0.3543859284067755
1525.2100871500552   -7622.485947715159   1         0.7513364474085809
5802.4830475054805   1905.317719319107    1         0.25337181327898406
-2926.4162989180904  1253.7147332032175   1         0.3233768874802141
-3815.154310177666   9696.469858385854    1         0.5585037397599304
-4399.348781201853   -9560.971671774474   1         0.1307468039601214
-6119.599916639746   602.727286628209     1         0.20345782335875423
-4010.4041909174985  -8347.343485527623   1         0.8129906148370628
-2259.5774483978967  697.4391634775056    1         0.3444782698330581
-844.1124234907021   -3663.9608904042207  1         0.6266959572405829
4.398336813970673    18358.906781732636   1         44.68344254823283
6304.300587197457    3032.25209338526     1         0.856781721887131
-5752.557109283017   -7853.474922014344   1         0.32450525754946513
7024.566170687719    8327.569574161125    1         0.6014673243285263
3740.640185487061    -1853.7880859357992  1         0.10975656973992212
1470.6727968872947   7140.423425719633    1         19.969920499344624
-182.33710306487544  -7338.560451524244   1         1.0904910184637866
18189.571893703214   11181.072136177663   1         15.314890654436638
-5623.936313271051   -4976.546544410428   1         39.06090686932269
8491.484916477679    -2768.31690545932    1         23.537723161559352
-1012.3578087957894  811.0415388652968    1         0.5971586411479748
678.9406976855535    -9687.894720068714   1         24.98695879848284
-6431.59711331723    3748.620206597481    1         5.954377584662164
-8670.305607256343   2586.1867758014455   1         0.1803389285462936
10598.099662665309   -2157.9278252334525  1         0.7010810735008769
-17926.02808892074   1213.8279095583675   1         22.407030379119742
-7684.876064401702   4260.67574440473     1         0.7182512735323799
6649.178851590065    8045.8228537758805   1         0.8262903043921814
2360.252228644418    16734.48517485769    1         0.2579188412912536
1386.1279032162386   3706.024776840833    1         1.2061262169790556
-4432.206778748793   -4357.855227239607   1         0.37272002185397113
-10381.496129801626  -328.94369856736813  1         0.2828083578580124
4199.044279404029    4601.374427575407    1         0.6162445094803194
-10375.178244512394  -2569.8727655132643  1         0.3671590936003063
-6234.462867157812   -5888.298288736491   1         0.5572784764427037
2040.6782109867268   8247.685698796848    1         0.40700371345515896
1483.913476639768    -6564.622013102959   1         0.32547319599821023
3124.890468271042    6592.739181700257    1         0.72338983859838
-1569.2183906545065  2614.2950861134523   1         10.795505470220526
-3184.757532191572   -2085.783565698469   1         0.9768407842362876
1865.2480596867592   -6317.577044154781   1         0.9859721250542381
4967.447926198049    2730.591108730203    1         1.1311892516315405
-6417.477388854268   -18647.338777049998  1         1.0046197661074283
-7410.904790915146   5801.058258819641    1         1.2248500443423838
5454.718307824042    -6258.716330960171   1         46.887920711943146
4715.7018773266145   -7628.534928684579   1         0.9971773916740617
-11668.20203277575   14199.119960109747   1         27.509153779342398
7313.644544847956    -7975.363756024978   1         0.8176607288697548
4626.9898371219315   8112.833788355244    1         0.459248222906002
8950.056081171908    -13302.618529260424  1         0.45128755882733806
2709.1675127826684   5055.814443642442    1         0.35139388558504614
-15635.4927267295    -2788.254118886207   1         27.331406300057232
8585.286178686842    -2182.1378176781127  1         0.10903842730081377
6676.558288783453    -2402.625510711885   1         0.7611988013140478
-1930.2933977481766  -8901.185665420691   1         1.0789811453352802
-3293.5863880114334  6314.248310925357    1         1.2152452106806981
-2704.0119106977845  -7036.941880437513   1         0.7849443776211483
3322.0216976770403   1391.0091501707986   1         37.79535567921602
2538.5844128476706   4784.271034129742    1         1.1408899051502055
7984.2329922061      12752.041161581972   1         10.46600452981855
17383.088877436036   3143.893253879687    1         1.1928278246223174
-7206.894166815729   -515.3638515810492   1         0.676467871433491
-6249.267568615398   -2602.2317855621086  1         0.6874553462376972
-1195.664357690002   50.3598255825481     1         0.10131519027110052
373.96240237147265   5558.629998934448    1         0.7993634307510533
494.42032104417217   5081.987382125312    1         29.682722672207333
-8291.86625219569    -1131.1253495461945  1         0.8149382728470311
-6044.884828681714   1885.3534378265308   1         0.28156233058169833
-1893.4333158116278  -247.9354624056823   1         0.7695782462984969
6447.340708960414    2134.3168382137806   1         42.44892350437916
6985.334773151775    -11122.630774413044  1         1.2463276188304
-3922.7907223011644  -472.526318281753    1         18.034858952748756
-3003.565989085497   -9655.543910656212   1         0.288181799992684
4672.954214690766    -2951.162959842435   1         20.907344206392207
-2595.3206063514385  -8923.445204122618   1         0.6330437795848103
14896.12528386416    -14573.049387644718  1         6.469443685800146
1440.748462841911    -4846.90398331559    1         0.49642602563860516
3410.7704257849846   -7409.611247709848   1         1.2067568638570392
-4892.031695692547   1419.4703431272953   1         0.3914283269941258
4637.321928048359    -2632.395208918876   1         38.9170757082175
9162.270672838233    3549.3068502217784   1         1.0847922682976971
8775.179316908452    -14471.012178040874  1         42.04695539867198
-15932.20006011152   8245.00746285028     1         24.084031819851457
-4024.159902405151   -4217.7042792664215  1         0.8230674187682309
4106.547064669748    2994.8346580280427   1         1.1646986131324109
-4274.849306669515   9813.118373334379    1         0.6330373736949775
4756.222242107577    492.8695037016532    1         0.32966421590931927
12289.597784897844   11841.433847168017   1         0.3118436143961062
-11664.603129323368  -16609.752325286365  1         0.5397678336527929
-17919.61446483606   -11761.856408829699  1         1.1692284926173593
-1426.2845206601592  8872.345677076128    1         0.8923687201191127
