trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3761.1989515558216   8848.914266785465    1         1.1307068171306824
5971.732362154194    5788.387047091269    1         0.9632726785235001
-4369.281930184948   7428.459181691142    1         6.805047520727553
6684.958706176469    7727.202982793191    1         1.2160487327334566
124.25019055762277   6464.586613568063    1         0.20447209566077296
-2657.1559999404008  5186.579255635597    1         0.7463372907435843
5955.50908241489     4804.913777469842    1         0.46439745752721484
6230.297832112279    -4517.131872179164   1         0.7067317689659428
375.18186689120535   4656.830809348971    1         0.4378786237989091
9076.004531059672    -5402.904601714851   1         4.223992356801809
-6365.06511080406    589.4667715777141    1         0.10276209662101722
-4452.44340042332    -6569.387642016281   1         0.1759394287126962
-566.6811749194555   -4280.401356956555   1         17.622434802298258
3629.0818037734903   7656.301490645295    1         0.3801006437508707
1240.683017200527    -4189.023415982088   1         1.1792663121935802
785.375733922694     -2608.0386813727105  1         9.715060660057608
-5702.33962379264    -1615.0751232822427  1         0.16901994536956833
4961.666239717593    6837.261951594766    1         0.4498233276107477
3181.701724865449    1468.745771503743    1         48.41759942854189
7775.937217623759    2598.6741904433165   1         0.8365610579307616
-93.40737762166773   8896.038381237353    1         0.6691923083156642
-6996.418401055327   -2802.3454942800245  1         0.10727343403729094
-3951.0736341044335  1424.9296105664212   1         22.06281841511695
4195.829497524937    -3951.2764872175812  1         0.8228405183624798
908.7998096204749    -3498.2191736953464  1         1.2087580522990289
-4369.079390754118   -2711.7497957299283  1         45.37184287057231
1451.9460567470555   2632.2076179388896   1         12.134035917906045
5854.324342807733    8371.784858975549    1         1.2001692209382602
-8245.75054295293    -5730.699373734033   1         0.146638993821275
-3728.1700808674773  -4563.316060326829   1         0.9785912421593622
4049.202542609817    -8840.473653761455   1         16.150135282016965
329.80840031060086   -5382.958270561237   1         0.4993257945229955
7110.223310882247    -1192.763219114219   1         0.39690749911691525
4088.7469277162472   3760.73994348606     1         0.8288612066050278
7894.871851240844    -5790.133478812568   1         0.6680855094075471
-3687.4249250304315  7417.815632816986    1         0.48583831874977634
-1799.7898040288253  -3828.007561404253   1         0.28234787443289916
-6308.9090607183     7101.079537986053    1         0.33899506745514596
-4714.708913295497   -4488.146348807211   1         1.1910214180754852
1776.3782223704854   -9496.482924383343   1         46.34633919853077
1432.932486519354    -926.1167792207489   1         0.7026657706337046
-1560.3025036228619  -1887.3024400079298  1         29.218738623811475
8990.053190398889    -4786.340771965448   1         0.7901082256331601
4541.602951230556    5408.579655027537    1         25.6321203440547
3762.152152869774    457.5379144552862    1         0.12787544582447535
-600.6536819035958   5538.140240663079    1         1.0277850945445133
-4959.028547644465   -7549.826978909984   1         0.9273841583513429
8792.800441271225    3277.4976112557233   1         0.1855937517654582
9442.087792178398    6059.283835228125    1         0.5605871162963592
-7999.845771697997   1328.9409096477975   1         47.20038254281073
-1876.0850743120343  6911.549553038757    1         0.14022783231938818
-5520.825571391525   -1421.4165423996776  1         0.6664439794944798
1478.7693248593905   4348.124862447446    1         5.590954146540759
2177.76025367326     5457.364609867509    1         0.8764850524362549
-1034.2790525635205  5184.542204528911    1         0.8357553914115763
-6692.080794457029   5404.314511769331    1         0.2011561761627152
3078.137251873306    -2358.04249766273    1         3.324630619658049
982.6958913542729    8037.018731893899    1         1.195080779231626
23.3798984999337     -3661.4634517772192  1         0.8132758439493075
6417.603806240434    7442.259510631863    1         0.9585891260484989
-1015.0024339921074  5022.388455805298    1         0.2444063575583749
9088.719557421067    2142.1497840500697   1         0.841788357674767
-4578.991681005508   5639.690224316804    1         0.4927176800719285
7776.667231205759    2396.3353433403468   1         0.8084009159612029
2543.1029791265387   9378.836712764678    1         37.891076795077744
8912.654416364128    -73.96311441633101   1         0.5596225758618123
-9544.465580283582   1799.3368993965353   1         0.5851844076660345
