trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7312.289840876247    -2537.246420264215   1         0.8367839713476035
6884.037574012511    293.23246614728123   1         0.29018881429287535
-4018.5118237681454  2353.791761166995    1         0.890805285426257
4133.924419178506    6412.019885064788    1         0.53816705268286
-3925.809154530345   -10348.671777126987  1         27.946149993820587
8245.143726642156    -2895.5913059851528  1         0.5195179019228766
13649.659968425503   -4885.4555541855225  1         1.241472695396249
-3848.8257452166686  675.2469111590846    1         0.40171337665635287
8467.744010569028    -2937.474097885407   1         0.13180108350082442
-2503.9341549339424  -5535.3263766135515  1         28.511712452471166
935.5291811459143    7941.168546696       1         1.072476931653469
-2464.5338571977595  -10151.912665095317  1         0.9220086048040377
5305.326163832333    -5733.046630675979   1         0.37771443478047273
-5960.884054871103   -997.0185457878582   1         0.4335666896753483
-13239.091324766488  -6751.984650277847   1         0.8082853987467072
9731.162061976846    -966.845443400871    1         0.7991748105383386
-997.7331277216368   8596.790781969326    1         1.241012303415376
689.6119418788531    5634.836012691162    1         0.4973808368443612
5256.818846394302    7646.359498801818    1         0.650616358538849
-4056.0082735177944  -4606.334368910508   1         0.6280447688345012
4251.088452012291    2289.733492761794    1         1.1730208498720645
54.94050476366603    196.0636070892798    1         28.159181804478067
-4103.639510879171   8140.036149389379    1         22.06890596991241
10812.031167718476   1525.6852645966765   1         37.43932021064314
-916.2124986018028   -5581.9618070198985  1         1.2061615090749247
-4546.642234980594   -4532.218741032814   1         0.69499769574988
6886.399395678033    -6476.217085603015   1         1.2109363963456363
1409.032597404781    -12479.906979563453  1         32.82782452541925
-551.5816466945262   -9392.611021202612   1         32.045501435816696
-463.2605187395675   8601.1705441702      1         0.5677430410276756
8638.395513802698    -3813.499539871617   1         0.5571051322879512
-3848.102866688621   6796.158566137942    1         0.2146747338684487
2094.2648791981737   4340.489204376377    1         1.083533215578716
54.65103403073954    -6922.05787127217    1         23.274898877720112
-7140.55219530675    4867.846703115197    1         33.011567447911474
-1806.4787868829505  9702.94795539188     1         0.9357930156411741
-1358.0668309098364  3040.5911807911602   1         0.6615904682724135
-5373.562731563617   -7424.795946530558   1         1.2097397232539766
-5187.053439050125   -4291.262594637357   1         33.792287264316265
867.1517347471466    -9398.770780622921   1         0.773039081272292
5824.7893016216585   -768.7781837518378   1         0.477509064531342
39.132987799204784   4389.840879299087    1         0.23826125833308734
993.1755399538199    -5016.070596282967   1         31.328866298214965
10331.652091547565   -709.0909779316589   1         36.89644022868421
-8407.855072959095   3910.7589746629196   1         0.8438884982218398
2079.755445944115    7704.0715604191155   1         1.0619182406366074
-4819.517676486163   176.2332990505469    1         0.31691539764571286
-7219.135961088221   -7866.789481342855   1         0.47040291022861624
-275.4866856543364   -8564.362894461108   1         1.0377890969099588
8446.094486201811    -2403.0328104786995  1         0.1009452929545314
3304.941630586529    -6166.17227790399    1         0.25608658176275473
1119.7528877035602   -6187.289138704371   1         0.12967311038263124
-6586.063007456027   -4349.0034204646745  1         0.40368265048479524
-2149.0069352925257  -6724.890132521039   1         4.223063362341172
4826.3165804045475   -5625.551691895988   1         0.12269967517230068
110.20250656372218   1586.439229335684    1         0.5006048655512654
7216.977773354597    -160.16862061914867  1         29.265124827587535
13413.30882196321    4628.294227689801    1         8.174860027242953
-3337.3348717222307  -8024.428905888644   1         21.02553297693402
1624.9394241576729   5412.767302561556    1         1.0209387899866027
-2582.5276539354845  2039.6010433947235   1         0.6482399457942961
-7284.936731846449   -4475.9121248327865  1         4.141778939597261
-8447.036445774818   2366.6710668695237   1         0.7406173334788287
2422.76347918073     -2991.5330284900115  1         25.41397170906803
2896.031153935073    3162.808955852337    1         0.8860931059728548
330.4045142666115    6937.507504744351    1         0.3042426308434695
5097.08658585119     -4136.112801354052   1         44.473092209029645
14949.455119738968   -11377.880097695126  1         0.7008116630985947
3151.0323958588147   948.6185511869406    1         0.8037286077590707
-4566.5284222819155  5819.920612747452    1         11.288387263078484
