trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1001.609543267897   9168.33591064206     1         14.02226130785536
-2346.8161646827853  -9949.634395848108   1         0.5305777603892455
5256.470682030188    -5317.658885674881   1         41.49186555805622
-6358.983835452861   -260.3753840762779   1         0.35307249793518514
2504.0443941024787   8234.080302940924    1         1.2224255758663707
-230.88959175855052  -5492.289466558623   1         0.4073413600160607
5987.516504368673    -2224.4679617502156  1         0.5215440802029369
-8726.554304086807   -4217.76164984885    1         0.22237669798779647
10558.930560861885   551.5683272301861    1         0.8234003913240515
-10786.454261582854  -4188.400122799161   1         13.753568625527686
-4620.073229772557   -1618.0898264062846  1         0.17543107450694792
-5995.106610104542   -4985.8866452570355  1         0.12359021253914061
86.61789513363865    8919.797109885716    1         0.9665913891884477
3034.75145105173     -5320.02432595366    1         0.2233290920748978
8200.837816527892    -4474.634806301415   1         0.38437983851047774
-918.1998983423478   -1568.5245180917852  1         35.2304404847714
2103.703799205641    -10703.432202558823  1         15.174654506031299
5021.024736276396    -4621.304338519749   1         0.8970508518704998
7148.1636488022805   -3165.2310487741506  1         0.7915649684470855
-9663.462413604859   4287.899431025113    1         0.5294788509095419
-4730.277191200348   -5566.261950807924   1         43.70843105335909
-10633.092949522557  2162.5333807775587   1         0.5778150911449624
-7756.977255113022   -5935.13928300669    1         0.5125968138121823
-3545.1265715730533  7803.510616198111    1         0.2772377618991173
1536.8913333337641   -8070.581676696063   1         0.3619141219211742
-9504.213029520586   4005.5210349575136   1         0.9448029955738754
-2002.0039035158607  -46.88536379869186   1         0.6110973966454788
8242.083813573421    -4966.928055061233   1         0.3334521888841009
4751.478239301991    571.9220218499827    1         0.47745110116765666
7867.490659289941    11619.76546909967    1         1.1845186966340933
-2532.7006931200453  -3412.252226133182   1         0.5296090502997463
-4867.813593553366   -356.9901609279971   1         0.7298410904257328
-1510.6935439014924  -2880.3614300041827  1         0.12239964004063758
9183.532525317582    2829.658170495931    1         0.8698492410743766
9767.198436153985    1430.4518277850939   1         0.2506720518908045
-920.2550595638738   -1545.6936112125625  1         18.551057357482367
1126.6490185945097   -9337.552855249047   1         30.056422828667547
-9928.023536349418   -571.6729864073868   1         1.00927237851144
1341.7563144205071   5826.102254409415    1         1.0076379816176342
8679.787890178457    2305.8908969593463   1         0.34448958994972656
-5022.950494349274   -9117.625276799581   1         0.7078325412799444
-2401.4379008409073  -10328.48973644521   1         37.296784921927824
-11136.61452100718   -5613.178598365441   1         22.34622602093126
1311.7251873371733   10870.367305936068   1         0.9086100487983085
-8448.94561130609    -7043.341577700213   1         0.8200582961228765
2041.747911218011    -6380.623167932587   1         1.0325986223360553
-1961.8568833764007  -7706.454887504559   1         0.6398040508090658
8433.776142480565    6194.3209661777355   1         0.5057744136202726
-10375.772003921586  9854.32742096345     1         2.059373789283425
452.0951685589522    657.8868733393274    1         0.11510287777712484
-3294.7116762038413  3858.105762083866    1         0.46875487517964365
-2970.718209296268   1873.3786569862882   1         0.4012595235052785
4743.920428838317    -11235.18614813637   1         0.12964260732529742
-10515.294806644315  -12063.710999593508  1         8.430349452646396
-9809.866105874118   -3130.767667466299   1         0.5921622452060195
10603.494527844627   -1473.3900198830916  1         0.9209523993836397
-2523.8913777085204  5896.67626478781     1         0.3086047533553522
7367.899909074817    7212.504669969427    1         1.1688298963917882
4388.9791686741455   6050.891397264181    1         41.507853434710384
-9183.229567214423   -2652.1509310922934  1         0.5601756877482305
8274.725699079387    6583.375490868183    1         1.2469089402089242
-13189.007946598478  6166.928240918858    1         1.2280120094591458
5544.483459595096    815.7217132987091    1         0.980791327771718
-6905.512379813319   2285.604441118118    1         0.7988754293843491
10646.234124368513   -6598.422719945422   1         0.5271193464497314
-1261.8287302513356  4236.303219397177    1         25.720449669140866
6738.380852975881    2110.649841242566    1         0.4009393344591108
1869.3192032588959   809.9535536801268    1         0.6242253326373879
2275.8112159443244   -14045.890803898337  1         21.189878464476962
