trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6446.649052589111    -7550.46674559629    1         0.5343851204961535
1203.1743847050373   9353.417210055515    1         0.7135436786926785
658.4527359401071    4359.020458069811    1         0.5449790137085949
4481.7124593344015   7268.074269463656    1         0.27528655570180777
16538.283513917126   11681.209536963594   1         6.636374663769174
1123.1002744864088   -10183.314272576092  1         36.47673874629214
-1055.3687189143775  1988.2710047289077   1         0.1354046560559779
-316.8482343763656   3029.4161167063726   1         0.6020928834470158
6278.734294979895    12808.840792599389   1         38.458985642010695
-1222.9464559314908  -7678.289663603864   1         1.175623533201178
5956.733758965024    8301.23359527827     1         1.2415704618602506
4163.550476483688    5162.3858180473035   1         0.4963614230664962
6717.87147540395     5655.305147761318    1         0.11203786275218391
-5365.727108815904   -1082.1563040737674  1         1.1106176544326065
4906.158584008622    -2166.3759567206544  1         0.7836313705317497
-9640.742163279945   -786.2521311860121   1         0.31323334215023946
4133.712874688892    -2381.816886097915   1         10.387241009475707
7802.173977558734    5941.933195309922    1         1.2024942450713727
-4325.838512538276   -4635.844580466281   1         0.9719932305313828
990.4522431633296    10804.407412525117   1         0.18472070390032003
10711.726572823922   -1357.3482796516848  1         0.4385270542277214
1101.910335548605    -4417.5169814625115  1         0.7667448444592936
2452.2249692722303   -1043.7617329244094  1         0.2118856849874441
7668.835931024648    -4599.1995655408     1         0.6676945247618288
14251.798551871801   -466.04409733766806  1         0.3126243331462705
5355.448558842042    -8790.052095623294   1         1.0391209495394576
4271.569551310568    5171.450933358669    1         0.610148947622351
-4197.556276515583   -4250.2805787265725  1         0.6965268620859421
3881.2597923393405   6798.954192704463    1         0.9386120697346504
-7185.638508698966   -1149.726797624197   1         12.549880888416425
3044.092415502504    -8035.427720497726   1         0.8718640651653556
5491.569067975565    -7557.455738906818   1         1.0774541833142517
-10337.063724798962  -1615.0048656798795  1         2.0911984247715942
-2231.5392058168336  7093.839039273294    1         0.4248636608713834
-2261.0464374731464  8030.32374368315     1         0.3439932233612503
-4814.352414318942   -1342.0892289950302  1         1.0069973932215934
3616.504593284781    1311.7460886990648   1         0.7421296646746346
-3333.0695792290003  -8179.332433760272   1         1.1703610914441296
-3256.404425933265   4500.658244291004    1         1.0780028452441017
-9206.067076208126   -4303.974515688757   1         0.31017283461697387
-6628.409561994178   -9234.611247550745   1         42.386283321262844
-5196.5186834989445  4313.894822766121    1         0.5625571659035176
-13567.216033525954  9767.82103655794     1         0.8445499382304461
16045.896214781173   7787.327816761161    1         9.783523450470833
-2226.6916285048346  2129.269148291536    1         46.08072482548178
10771.804121315428   401.4860374185264    1         0.779608186073605
3321.074165162307    -7419.085932875555   1         0.7647507440462898
-1840.211967369959   -6084.839771107047   1         0.6823163157842405
-798.1198484433189   -10359.807548679992  1         0.9463183767777311
-1411.6766078624903  6270.906350437429    1         0.9517762836887398
8266.663230911989    4458.520859567865    1         0.15366376167014595
10139.580435189022   1216.1130111490293   1         1.1839247986414465
