trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-161.03612303549275  -7255.152241513449   1         0.5337860100221303
-5304.955594782299   -4639.805230864198   1         1.0907051581802754
-3032.922270562043   -2069.839514107539   1         0.5727374241886766
-6281.20955551427    -7288.987503802632   1         0.13430347055033243
-1955.5697058927037  -5294.439426092078   1         0.8526482391392516
6236.4659266701865   3179.98080335217     1         1.0324595877548801
-7069.534104424897   6922.386247002584    1         0.775899186149731
-1214.9591835072652  4459.901341593259    1         0.503919434666927
1948.2040346768752   -7167.193874891708   1         0.2631634357292867
-1188.2070652226726  1841.8258330305284   1         0.8094865802436587
-4519.041051037567   -2019.3007814133546  1         1.1734791100728972
1834.1971525307654   -5105.284293916291   1         41.944990596603105
-4280.33381488732    2412.076772731468    1         0.44498503952197377
-459.53507066724785  5942.779831381039    1         1.096790997796798
-5454.72647073755    -5561.171916751565   1         1.1180084651977646
-6653.893230532692   -3125.627172314873   1         1.0646572898812459
3269.1343778860582   375.1283347387344    1         0.6751479887947635
-1461.9519289811778  -5218.243845217614   1         0.9277009513903989
2506.5498082112535   -5282.059395446894   1         36.253070299436516
2873.176235415325    3750.8756569011493   1         39.594773345117524
-2340.143716425706   -3013.126628703032   1         1.238495370127288
-3672.7852233018484  6741.90677047588     1         0.6206912316618258
4504.021934144568    7246.8725153799005   1         0.261882347867724
1163.688817532589    -3897.9942030481393  1         33.79161428206702
-2706.8326150027046  -6481.977390080096   1         0.960820834286866
-4402.204436015461   -4174.8005883533615  1         0.4257821734882481
7623.329642579465    -4089.2994768225462  1         13.6320940953625
-5458.911307727558   -6038.745389213848   1         0.4492151449457884
448.83952779161655   4184.853331697726    1         0.47165296174866933
7278.948613070285    1875.5363054842653   1         0.47455744148666856
6803.4740299192035   4121.463788084663    1         0.2739578321710223
895.5188444658795    -3961.180983337096   1         1.1891220129657059
5457.430864997879    -6276.453694912062   1         15.343633665171286
-6264.901386207664   -7084.870965195661   1         17.7499316571202
-1034.3621645671033  -1332.7143989109115  1         35.38531532690435
-3412.0430431350683  1784.955717283177    1         0.3802339159995962
7021.755449987768    -6542.000074302233   1         0.39219694238453684
2222.624214979475    -4627.878221386198   1         1.1909404306658447
-5726.493094633436   -6024.259061422949   1         0.36844322460372514
-1273.8308232052668  -2698.179843380698   1         0.8701829339336471
7278.96176762407     6325.447290055607    1         0.9849719214141512
-307.70849107747074  -2597.8568652905133  1         0.23335500333715217
6041.384255363377    1891.6853784440573   1         1.1648083827053428
-683.2436571174258   -7050.129425188272   1         0.7888050759771698
-265.42130023437693  2288.461369331888    1         0.8592016152526568
6912.13388161494     -1254.4833960751948  1         13.342229066178222
1235.4277576281074   4759.998864311407    1         0.928020145287381
-6208.327643569534   -457.8116413764766   1         0.13623958121181465
3075.68035060239     -6981.546077319255   1         0.9531083222409912
897.3118110851084    4498.3707496400975   1         35.89487310852976
-3283.8082619957077  -6278.968288473791   1         0.6870575214741402
-5118.029969260883   -5744.032858249848   1         1.0907708294483338
4388.039866921779    6622.802498840994    1         2.660457237005404
-2513.6493551730414  387.43953646211355   1         0.13031860863939762
-589.5946620123638   -840.4872778679962   1         39.29086890351545
-5921.282656821225   -5159.70099339436    1         0.5671007756759915
6878.879616648362    3899.9646244859196   1         0.1542359327595899
-4547.11127856981    3186.023599654045    1         0.6875107854922272
-6641.054463734596   -4219.919061989882   1         0.4337239278681706
1813.48459221633     1553.7822177199066   1         0.6100155939237132
-3878.7901271819196  1828.1588180557576   1         0.5376100733360709
-4195.064755717373   -6021.3556410364645  1         19.056222617782964
3152.401674477582    401.415560155873     1         0.3906434480964335
-4674.121660132931   6774.2371077487605   1         0.8208184516305854
-2532.7813165202033  -6341.867794885387   1         0.37552996900135394
-2858.3517157922065  2295.7426619801677   1         1.1952277259663402
1765.5185595918067   -2579.153510299795   1         0.4012246913557348
6661.007628873587    3080.426309967455    1         0.48094491205653334
5502.587306502601    -932.1793809903253   1         0.9611882824672219
4948.29976281815     1716.7207319687743   1         35.929242590034846
1793.8296477576303   -6634.049249409487   1         37.6313720479787
-3937.5958291051243  363.93043579855964   1         38.803393822953765
-5834.321773892223   1903.1116323458791   1         0.5031770252298585
5913.335002752616    -4635.46638668474    1         0.7504882629620176
-3838.6969067592922  -4935.578387682371   1         0.3383903486307235
4272.758691019766    5712.306318601973    1         0.2184837096128775
6752.417197397386    -2252.520084210085   1         0.48828215140575226
-109.70809043084869  -1745.3519949204372  1         0.11518848626493375
-5566.366333705272   5913.019759779996    1         0.4929844963055031
-3338.5997763238815  -1973.315693070469   1         9.507604107609172
-4418.061569915877   2094.3029624863448   1         0.859691083314781
3921.7774149255783   -189.42925109082702  1         1.0144057909828441
1187.4499929251865   -7549.326412875978   1         0.4857310164084816
518.8885096096078    1864.7144045402424   1         0.8260606231450435
-2672.3104451128747  6987.50634056701     1         0.49095346499302794
5169.162202329555    -6381.858801837673   1         1.012255444208092
-6103.963600478083   -4250.501244865049   1         0.25637945584578203
1784.0486026483006   -3334.389722072859   1         0.11201087398170156
147.62996552268748   7064.810984182202    1         0.7037702994216533
-6592.100548658685   4300.421613680883    1         0.3520515360219997
-6650.930081058153   -5223.177823521345   1         0.10773739007074773
-3218.6580602451163  -4919.335439747915   1         0.13570290410615088
5586.42616922817     -194.43523448947641  1         0.8784609676858159
679.8334116655915    -2801.1305879963948  1         43.83531070392045
-6007.835666906267   467.69634578367953   1         0.5114354267774813
-4640.749167870312   -1754.8500997560704  1         0.9720361626821906
-1171.7569518623484  1925.1575125172742   1         0.698307542263372
-6502.960762993054   -109.65509977573913  1         1.2058536889873899
3231.859449154399    3359.2126754456804   1         0.49190133157310556
-7246.004076471226   -673.6958441351635   1         35.972370762909776
