trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3236.25512701523     -3470.0977482140484  1         1.069188581337251
-2075.215446165932   1755.7088046351219   1         0.600994955763114
-3359.1011376023516  -2897.0111005491412  1         1.2344822922111778
609.5250649804076    800.3216643044269    1         37.90191813374494
2767.5228436340385   -1161.2930342901398  1         0.8218723946767058
-109.57230154256376  3041.704585703039    1         22.49399225024764
-5063.158379455181   3440.1571455047924   1         0.8370868332034116
2306.1891606766217   158.61193430617092   1         0.14984604676478466
652.5930858857955    4692.813486809696    1         0.6976539245450752
-1135.6751891234521  12.962547970617708   1         20.43071121952339
-2845.241764388313   -1414.8408168019437  1         0.22322842953846223
-782.5794586854753   -630.0859136235294   1         12.514463078167768
5153.125097920685    2756.644919715317    1         0.8350583793400305
-3312.17109434085    4434.450264992611    1         1.0585749793558634
502.8843238003592    734.3438353495103    1         0.49451549988110566
2118.058909069382    2848.383209996548    1         0.9857075278541719
1714.4401092321693   4904.807004858658    1         1.1157229472497543
3344.5942049530518   -669.6029996613647   1         1.0641484895651594
-5083.33733361867    -1647.3908258467059  1         0.25043638965243614
-1362.1173890902921  1475.5219526959709   1         0.8389148828864239
4572.508743509763    -4776.392780166536   1         0.40477570268845375
2517.8039668222723   5340.163476840008    1         2.243778684871676
-3137.622930146341   2848.241232277847    1         32.853620450846954
-5398.502328150593   -1990.0826847986925  1         0.3657592043368679
-901.8950023245598   -4833.920020394024   1         0.5878503352381184
561.5999173635256    3758.7493916444996   1         1.1186037870433132
1206.4537498484988   -651.2886932744959   1         0.24758418607794344
-404.34985377612105  -950.7050458389748   1         0.20444145849842615
476.92245168675345   -2961.979302889245   1         0.5304381429591709
4777.370180831484    1266.2844316691553   1         1.0921358767966738
-924.7749934140434   -3148.824506763899   1         21.2204198354537
3666.2323466297544   -2557.5915795740448  1         0.25427442405840206
-3103.222895275508   3177.670357074477    1         18.46927991454842
1908.5094853530886   -738.7493914298078   1         0.9917468578757067
4170.937805694485    -619.6674002880554   1         0.8399465011337941
-976.9958262767333   2408.422057982268    1         0.9411183678138021
2310.7506116108784   -2888.4815278360975  1         0.7941408544564796
-4327.240736026759   -2857.2355006635544  1         0.6891470915564307
1235.994227752362    1294.8056170829907   1         1.2207403260514882
394.6379908918109    3898.282514294034    1         1.1253023683275534
2199.0097048467683   578.4598652389602    1         23.056767219010787
-334.0299352130427   -2276.5940109113576  1         0.8778589910659488
