trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8031.962209288285   -2364.702330338511   1         1.1673679548903289
10699.020674973362   -2231.612950315981   1         0.6355142102379763
3353.451187197923    5777.127258858169    1         17.922676294623002
2816.8600113240827   9657.05350513456     1         0.6105697354527152
264.1078509275263    8077.931622744696    1         1.0161088704858037
4264.7429751588115   1180.724265967343    1         8.499992087413302
7980.281200921935    6381.353742344726    1         35.72372455013354
6316.99433901852     -6993.4271388095385  1         26.005794917590034
-3908.9451198180827  6952.525704535377    1         1.2107928387825893
3545.925754544247    -11806.543726807733  1         6.392027467036286
-434.7192615593005   -10904.986239680216  1         0.4804147742302689
-51.67942041764352   5327.357791607216    1         1.1381664533716056
-1442.010668888128   3074.0205763719896   1         0.6159186910278297
-3702.2746341969414  -4044.932655315397   1         44.439258064927365
9197.381639133268    1554.130240263098    1         1.0156221269651957
-1105.7194273241691  4894.380055866971    1         1.0676874285506703
-8325.613407122282   -6796.956601590526   1         1.130415083558167
-4767.96642747921    -121.31149318633106  1         0.29624197709419064
8176.622030963739    6888.833294778259    1         0.657068792883021
-5038.432523726499   -5240.493534442587   1         0.7877101451121068
-8060.350379462655   5721.798487515231    1         32.19931071288711
2305.877915955624    7450.009755623353    1         0.12460320446851494
850.6360255013905    -10198.637768162798  1         29.896559819123897
6178.808957483526    8295.771034057589    1         0.4744466760656857
-7045.990200189825   -6672.479805670276   1         0.7367178022995646
-1249.5813544165255  289.15347647299507   1         0.1730765756775135
-9426.648571814774   1164.8271502603511   1         36.02929390075984
4858.284822712447    -6179.733765539811   1         0.8803649852201456
5393.087566070816    3144.8951892765176   1         46.509142058106946
3098.4133609849296   -2569.5728111420713  1         0.6575662065859236
6158.4422851960935   7096.830155102791    1         0.21346307280948923
-3982.5737979650667  8572.018686048463    1         0.29684361831460826
8566.932704487688    114.4377678153354    1         0.927449352581993
-5161.232463386896   3698.9360215067018   1         1.168836564560663
-5900.062311261922   -4882.725535477772   1         0.8479139295038942
-450.58680038869403  9245.840614930261    1         0.20527562346468514
-2849.095712564645   -8537.121253307107   1         1.1012720738826836
-4479.841839925436   -1175.969891349325   1         0.6550493445416997
4500.444042460103    2594.9809876447266   1         0.5397906871081468
3758.6427881112777   10225.500969479932   1         0.48902493011952486
1010.1050011274453   6393.005071830488    1         0.8470015168866601
8360.178432723902    1255.4332917871207   1         45.494190439771316
-8914.073701385003   -4040.7761194190425  1         20.64851377485689
-5083.665156975148   2263.357005055739    1         0.4658994855706793
3920.477754444621    5865.558289467421    1         1.0779764054928598
10784.261751384662   9285.931726346682    1         0.18875528456962717
4562.840517320414    5541.713559649556    1         0.1313750461958429
2087.6778167111593   -8760.430702475274   1         24.112515720799692
2575.379169778306    7238.4245206863225   1         0.121795848887655
5125.107285411779    -6368.5611367570955  1         1.1786722802983178
9171.794178502936    5015.445638681335    1         42.03259789061553
6150.46783651129     -6106.315782121247   1         0.8682935646661359
4108.603382850555    4085.403568926477    1         5.817117213707705
9088.02989854055     -3914.0878184828966  1         0.38056835649659604
-7132.627308670608   -8165.882195549272   1         0.87611542911883
8382.074462407634    -9387.96443726055    1         15.205595034006356
1144.9432132190586   -6741.579139288165   1         0.7333326568968739
10531.350894182944   1825.8338028528376   1         1.120721630273378
-5952.083991891857   -5271.348198965195   1         0.6998830459762341
-1648.5479273519957  6916.412708863269    1         1.0216620515084005
-5951.375071570647   1090.2692856256208   1         7.687074697462005
-5651.275340440079   -7606.458993065151   1         13.079457036985895
1139.039880036978    5190.5656396515515   1         0.3061187043392932
-6523.049193452473   5807.496031382636    1         0.8496103212190008
4483.073680656346    -4845.293180853397   1         23.263414414887407
4122.54051477859     32.28523067314909    1         0.5821185655178022
-8263.405838074868   3338.671172388932    1         44.942709573391845
7843.6031699751675   4929.065293501221    1         0.15728846243233358
-2053.0955440674866  -7537.22769522157    1         37.5585973054107
-6033.92047716922    -4094.860250641909   1         0.20238294173816096
2061.0727152248874   -6958.095593307509   1         0.7747519716818124
7599.110037715097    -5775.453845454004   1         0.8819622806172268
-5533.248062583208   -3884.054317351103   1         15.797681024615164
-489.1953801680804   9220.3112191976      1         0.5494823682184283
7028.043840032404    5101.504424254109    1         0.391434978684571
-6742.808473158779   -4749.149818592251   1         0.7286932330620973
-1136.9158937698353  928.8950958767565    1         0.7189534701359045
-784.9255377356395   -1257.2927303607662  1         0.30191544670367443
-6411.443873390831   2776.512907840799    1         0.4403138440791945
-8911.023663202612   -1333.0685621203681  1         0.36031918576908883
4894.463468152857    -1338.7601956247784  1         15.195594828156544
5219.634897757208    7093.438763294329    1         0.32521927599049694
-9536.468382763176   3199.917023682188    1         0.6036834023474372
6482.120672691179    -7674.802670882394   1         0.6441778491616242
-3805.1730228405595  -8583.580117628133   1         0.34168362348382586
7397.201304396903    47.69937675986973    1         13.012895927395007
-2701.0989988868973  -6871.4498080221565  1         37.288528478999446
-5178.957657794611   -8254.330775935528   1         0.638204009960058
-5970.575683621912   589.9145042799591    1         0.849590153270351
