trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4555.518389299524   6097.926093802406    1         0.8056930457249284
5327.242540887011    5312.3593436848505   1         1.199895861849562
398.03646368116824   -12273.800956870851  1         1.1595199935957998
-1069.7260327272033  3589.554701399399    1         35.13010612380042
12428.388876380279   -14379.92742361451   1         0.3168672370870327
4270.881379075741    13236.569340466776   1         5.136177740822045
9003.847632203077    -1458.1270216955218  1         1.087593978206364
10202.537976974361   -2697.496786766375   1         0.651687906552184
385.20658160220205   -8559.189336498972   1         1.2105325351604772
-11181.747459198225  -9366.849812070759   1         37.91930723388337
-7250.045440073298   850.3563677803701    1         0.6419411348488379
10811.986533375615   1076.0796785453322   1         0.7630686163089473
8714.043045112818    2680.2831140248577   1         1.0645250275548177
8763.07084663461     -6062.930967410439   1         1.030965485268666
91.10612347989436    -1720.1298330004463  1         39.05081329039574
1570.265541977221    -8856.962564317764   1         0.7106478654012495
-2279.011327315985   616.77781530732      1         0.11999288240827434
-4971.345380763806   -957.5475987321286   1         0.24389625422808303
-1449.1260895394407  2780.6096904284677   1         0.17594492577519932
5548.027039974687    -5619.228332790937   1         0.4940799437424517
-9710.076297122201   -921.3061284310206   1         0.6235810186567079
-8156.567012624421   6682.6557082759955   1         0.9523493213037441
-2301.674517784031   10035.736911928838   1         0.6191276266760021
-2494.648503308384   2708.6180306777783   1         0.7750508349091495
4559.129859031811    -3502.1753467761823  1         0.16679301559627585
5832.169059318501    -1862.5093123894808  1         0.2048725739684541
-1022.086011593824   114.31368067833714   1         0.3295627422199191
3741.4398302668437   -2909.2252953674356  1         0.1546854459080187
1098.9975018610646   7955.587228737104    1         0.42356394999980584
-4892.956841638545   -8684.235985555364   1         1.2147347319187556
-2905.877632485833   -1468.0452785699792  1         0.6297019319215084
3545.9220562568994   -2815.1560223389115  1         0.6040228054671842
-9094.742789939999   -2082.5612658239106  1         0.6772084810512763
5565.420571216952    -7541.597763756266   1         0.4764053091320075
-5763.688236550541   8915.801133232373    1         0.2789943728278452
-16860.059755591516  -18956.578419816557  1         1.1873638215165527
-9047.09010529513    2931.028879873371    1         0.29715105325556374
-2068.2459970145246  -10555.098258341768  1         1.1933935081918436
4204.6915797930415   -1427.1498396181426  1         26.607769840689812
481.1068893626845    -9431.529203816117   1         0.1916590802759448
-9051.96639274451    17103.962211004895   1         1.0469198200168104
10296.440088306073   -3222.3834120895062  1         16.53347250127726
-3096.716612143169   -1950.8057238688484  1         0.3331806639158468
4842.617347417717    -8389.109810818882   1         1.1563432227481631
-16387.913437054427  -10361.236515371296  1         28.558956777376395
-10723.149754904     1585.7856746229238   1         0.5075156923230573
-4297.541477514577   -7585.854755632913   1         1.1536202823423336
5453.952375272362    -5155.390873284329   1         0.8022518331950963
-12873.70170738178   456.9007256814002    1         0.7126084578660129
5669.7742252734915   -136.50802084859137  1         0.45880965550181807
4551.712162454682    -2428.298826331553   1         0.3891936573112217
-9468.257736454387   -5398.93831422893    1         0.10302540374083877
-1027.3759382193173  -8092.652796195832   1         11.086554003195017
6786.226843521955    -294.8355228969131   1         0.22207851385541869
-9882.682247028066   910.4172091880538    1         36.41735720529912
-3537.4146808350743  5839.368077385627    1         4.53917994592185
-10682.09424900667   -1456.3603495769673  1         0.2644431480305426
-9626.536926271458   -377.48758817442575  1         0.23937659975873887
5125.89515447117     103.7396836282965    1         24.300817179916443
-7103.368653991862   -5764.183603803839   1         2.639255553682782
-1296.616362953589   -3741.9018293189906  1         1.1367760644910756
6877.728987570117    12672.005835159725   1         0.6959133539412673
4824.895076373485    1569.6733305822893   1         0.5048239923354244
7231.33726539198     18392.822002599314   1         6.660903422933153
-13243.87189852648   -17260.191658137483  1         0.4393305295892638
7072.7856686993      -17.76357715898728   1         1.058975527961013
3174.236368102875    -8176.1259345771405  1         0.56744144676671
-2732.3742713552274  -7408.332867466743   1         1.1506013919680471
-9158.975367945453   3535.8363762054637   1         0.9416964721984075
