trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
437.6094414734437    -9478.795013502939   1         0.12484505603458382
4153.988883397814    -75.9251811212995    1         0.7110997942216388
-392.0407830312497   5399.645722715296    1         0.6490893846783071
-4851.395255767843   1029.9923442779775   1         0.9643919192606911
-5371.472901487702   7860.305697942694    1         0.5584277593409583
4784.035469231806    4710.081468692605    1         0.6001353367357659
-5757.243573762315   3165.271875321104    1         0.6806670451134035
-5834.575143295744   5122.946318399371    1         0.412211049098302
3824.4399221584836   -6606.8027280375445  1         0.7461005030629833
5073.348375313808    4658.027246660958    1         0.17056765294252532
-6732.773760315097   -3439.83181436397    1         1.2186230667781133
-2144.8901311893756  -6348.04991291744    1         0.7130409406032149
-2354.846405440155   -10528.600319212565  1         0.687829867304421
207.9210529479688    -9980.413742800687   1         0.5251687152647717
-2738.526561508258   -9220.305326401976   1         0.6488081618329704
6707.365726229286    -6156.142268012727   1         0.4178040663210434
-5626.383955638713   2217.3443149999994   1         0.1757896460591121
3017.6463964212285   -8384.231484496604   1         0.15317810187878056
-2685.0207923325897  -234.61520463170504  1         0.49750682829569837
4164.200627215966    -1769.3749116123238  1         0.795054160493864
9025.374872664197    -9856.346378873059   1         46.47218292212568
15149.875453717614   9095.580407145913    1         13.435845583311478
5921.936276637152    -13271.330400461893  1         0.47158208618406017
9773.657380380773    34.39033580762126    1         0.7895015240710948
-13314.727037598885  9038.685330707856    1         1.8341158076126218
10279.150868871502   -1293.6649096975152  1         1.2484304004049598
-1905.21892874614    2751.3261528486805   1         1.0088715985207422
2070.077480375708    -4439.69006785466    1         1.0105995492687296
-5320.939981311994   9999.579067332317    1         41.708387068728435
-430.7150270288889   -1568.0695503665966  1         0.5353933901937451
1565.0655012681418   -5133.915554608589   1         0.9678884356511117
7399.065303045713    -136.37888796069882  1         0.3392710368909423
-4823.679055700902   9505.381535104614    1         1.1479791591189354
1332.0488434184133   6574.393102601099    1         0.654119800259527
-3074.0646114509577  -9994.880305340244   1         25.031527030666524
-9134.050156402322   -1164.6240695438428  1         0.8373722183896064
-5068.386055084101   8414.367283336329    1         0.9767810276294383
17216.59414664413    -3134.8838527755343  1         1.114195514497227
-9351.504371062498   4060.3909751155106   1         0.8346553735349859
13807.71809760731    -14699.335371376139  1         0.20593459282785254
1184.3945449322207   7261.746477636711    1         0.7864192635490103
9438.605219139685    -7433.6246560141335  1         0.8678914355701592
4536.0430402891825   9815.642702340449    1         0.47356056160459836
1825.347276068694    -4409.242109911789   1         0.3523447106410439
1407.1147859222935   -8540.545685561405   1         0.9187519652410314
-9815.876645990986   16242.863710999278   1         7.718687642043959
-1671.0533424413866  4303.006187816103    1         26.82848469187955
-4465.214845898305   2659.559137405378    1         0.6538674139005062
3496.037886827674    -3295.592831799125   1         0.7958260618298711
3419.775553455585    4657.482859595729    1         0.6958510024510915
-17301.61428124249   299.28700343885066   1         1.0615069636375705
-6436.616403492696   684.156855739776     1         0.9421148286551447
-6731.741764389438   2490.352274465828    1         0.45523675964556454
-4289.930781896973   7180.655678187901    1         45.67014117742228
9464.047548553828    -5025.27271701002    1         0.7122346423084047
9513.061783067293    1853.5349899994521   1         21.072333921128784
3275.0340691469046   1419.3537237075725   1         0.8678866986713959
3979.1375466901336   -9410.687920901657   1         0.9405212403671582
-3253.4798665688827  -9218.854217048787   1         0.20474117571298606
-6341.93533776086    -4149.003665286747   1         0.1623029597453443
-2148.399182973548   9461.392995559638    1         0.9347379308331601
-3920.925020935724   -657.5449746334325   1         0.27626941839392233
14220.421698506027   -10562.393496403325  1         7.702311374862074
-10080.598228826302  -194.20523683136403  1         0.16726574375049086
-5610.574167214076   -15660.203275120224  1         9.225971599764204
4276.190538035319    -9674.110213465527   1         0.9734206354053451
3642.779102253986    -15676.657367286329  1         39.63648567741416
-4225.788656061792   -5533.334462494449   1         1.1932464385714356
-3007.8440499587377  -8877.149990842847   1         39.46475144221951
-4133.208739439023   5552.426440380456    1         5.508703037530486
11150.132927746636   3556.1473593830924   1         0.7399121701940999
2959.894518033758    -5134.072758274777   1         12.199630939695584
9210.355447354003    -3453.726540224401   1         0.45114086485065186
-9580.066742436687   -1651.7400627900192  1         16.5566558917887
-8722.578339178619   2454.0281999010954   1         41.73311099575528
-10059.38543621689   -3345.465052538382   1         23.736401079448164
6011.569749075991    4525.583822374788    1         0.5389079206779399
-3275.643892935025   2336.311115391866    1         0.8118405278960983
6229.867626265491    3989.48899296029     1         0.43744125538144984
13981.287929082264   -16960.30966133737   1         1.192835775049738
6867.7928178491175   4218.973093400553    1         0.5197563580877258
9521.951711281648    -4359.508064098502   1         1.2091755049644821
-5571.314728462674   -709.956971871772    1         1.1713509216849427
9821.84340451871     3398.8558718917657   1         42.83284693448181
-8027.495551461195   7363.800205329122    1         0.8608056844693105
-5313.782302861779   -855.1388634705638   1         6.798665538765986
4311.534608515044    -4508.795651075111   1         37.99107772702602
-7281.170734481495   3562.120236727005    1         0.8634038590170975
2913.641805006987    -9716.185966129626   1         21.520282457949957
-2241.9596015010043  1979.6585019119177   1         0.9988039577805387
2090.5126551528233   -3292.370093189903   1         0.3579709160244703
