trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9166.455924002805    601.0822113090496    1         1.0304660949840545
6957.457459295456    -8010.2749836792345  1         24.386103861951007
-3445.7311590532636  9139.262329327838    1         0.6723703575132282
181.83824831581362   8991.69191258223     1         1.1499635974749591
4225.10750232754     -1582.1539655889765  1         0.4096580037362165
-6800.27480017746    -4840.666488070369   1         44.899062832768486
6072.682241116564    5942.100833437413    1         5.243170282555292
2133.542425005626    -9040.190016630253   1         22.62980176374947
-7747.476230739941   222.22702905771155   1         5.843622161535039
-7973.3092687285625  -3411.0856637090437  1         10.631728439632736
-6264.99516975405    3184.454522011515    1         0.31423335251615586
-9183.948375734466   -3280.859021619589   1         0.700119419485971
9542.552071706636    3920.916184202362    1         0.25703881827346625
5406.265390109403    -992.3340292634834   1         0.9544730034868227
2838.606986476497    2116.1767721515425   1         0.8410499728311844
-994.822455900785    -7124.491556677381   1         0.6822799630754863
8641.204682315347    -5806.492552847871   1         0.7888418522192788
4773.430825863823    8305.282274054065    1         1.056937306672639
136.9476223033977    8043.962897669327    1         1.0180308472521549
-3737.611053660084   -1550.6416668199247  1         0.7185449698510883
9676.188914966755    7764.092908643779    1         15.227079424499511
9535.788160060105    -67.60081357440889   1         0.8531255661240803
-6187.321334127037   8648.243459719124    1         22.322382383047955
5048.16298724269     1804.8119476594736   1         0.14939068458718116
3725.343786173037    8815.91783257273     1         0.17243405748040258
-6402.120012711833   6661.255647197864    1         1.075120917491441
7014.2097766202905   8286.46001287148     1         0.6476365733590027
-7417.901810809189   -5190.544786933292   1         0.7725023477824912
1384.545577460984    3750.869199208514    1         1.0363382581516245
-1464.1180349486306  417.01994006100693   1         3.21553767274579
-6868.413634348573   4985.026034476241    1         0.9097779988520128
-4370.584843064177   3597.8547526997086   1         37.37962921983493
-873.5401306382828   1218.9829405614128   1         1.0466341800868968
107.57824055602535   -8740.96549912478    1         1.0022290717348084
-6661.266705363766   -1584.9745322757817  1         1.0492863746472327
5215.659150660562    -8136.800150344623   1         0.31556352936217735
-1543.2480666278668  1930.724704944943    1         1.2022353972691175
6216.977791837315    -3179.95719402508    1         1.1012703757366396
-4049.6011870939233  6271.590377667404    1         0.8277449735502949
6546.627310313187    1405.1300868385522   1         0.7677875511290095
7597.494377600446    6383.167504265631    1         0.5001150216317539
-505.973503044179    5740.798766921525    1         4.205889273021786
-9122.611104269974   -4230.96525823332    1         0.8383880107911196
-2633.3491632318105  3175.347512305116    1         6.449234958603419
-2552.7292001987526  4252.497671367207    1         0.4009730695398893
9643.01696039995     4540.810438624774    1         0.3228146969974469
-6025.726246869215   6903.9233934053345   1         1.2428688709085263
-6041.977419403299   2743.0040106206598   1         7.646295273684888
2297.937623902423    -1603.884333773103   1         0.6660730892056979
-8345.673221587344   -5831.9004113080555  1         9.804304787171693
6215.1276507837065   -1253.353797324827   1         1.0455422036568007
-5554.512437856094   -3071.497295672194   1         0.3945064900491043
6354.104286037877    3841.842020226468    1         0.8233653157226664
-2133.0026359004232  -4474.5661467234     1         45.89538798084094
-1225.4483189667703  1236.4861102815757   1         1.0325097512749997
-4079.045398464975   -8754.113471547762   1         10.566318275407042
5713.142339168751    -3793.9546331021306  1         0.5399303686784015
-3348.1484340128573  -1133.8193745877493  1         0.5574735458144073
7369.193688882794    -5891.7655227527775  1         0.4080639152369777
-568.8490982195822   -4529.673710742422   1         8.575250259929724
-5167.263442073315   -1914.65965445259    1         0.1442245353380166
6057.953074479352    5271.821337290788    1         0.38015703681769497
-7141.689870974345   -5946.938305817963   1         1.1575010634948304
6384.2619312238      726.4385380027907    1         30.77121780048792
-3733.2532291719253  -275.44352982856594  1         0.9460332878357715
-4139.025792259273   3521.6772711753474   1         0.43498774124367845
-1663.2788495099448  4915.2555998634125   1         1.2461533591361986
3940.501629243825    1930.9542935589652   1         0.35021165148563715
3647.544647596066    -3061.130339290874   1         1.0193478874058906
-5654.515626465517   -8950.942121110755   1         0.3158282264458032
8696.748652223727    -6675.128510527125   1         18.7470661155285
-4813.596913254878   3217.2792364353527   1         11.863772116025865
2621.8107338343398   -8597.38423303748    1         0.41813269651797924
-9360.881785218557   -1602.2500598769943  1         0.979034764009516
9353.962056342996    -5647.493521091908   1         0.11521870277315452
-7687.611219929087   -6571.31557508797    1         0.5015344595706646
-8025.418446337903   270.15889230917855   1         0.8101579078771988
1995.5385490795452   -3440.5663112361744  1         1.0403529288842164
-2039.7150151603257  7892.406563528117    1         0.9478256705752638
