trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1141.9630757174114   8117.5668160658315   1         0.3870490793254461
1297.0010400504907   -9377.747425978447   1         34.593508350801365
-6887.65345914739    -7093.846666226119   1         41.407292079826966
-7474.280770198604   6768.903561100331    1         0.3265693476011169
-5539.363234411454   -3945.7338939516553  1         1.14472416789897
468.5564805379304    -4140.719369658246   1         0.455536948843537
-7513.076929471397   -5972.468677460501   1         0.5719527739510436
-2241.1016246352033  -5089.00730324271    1         0.4518258326566348
-3715.0330484618257  3335.797807040155    1         0.410936933289462
2789.1954244635976   6358.371642404563    1         0.8670686359472553
-5202.979416182229   -1682.2989659128502  1         39.63491451639102
8109.521123916489    -4500.71524739973    1         0.7768554423000132
6143.139610640718    -6703.109395658088   1         1.040402528987236
-7880.8839861580245  -4537.936049387849   1         0.7308721057577532
-6855.5360101172355  -8901.117287425239   1         10.15782451671836
5759.914951276073    -6256.0879982067245  1         1.1038830362178478
2763.6821210807993   -6641.2371213181805  1         0.7827389562802693
3513.872373245825    -3552.4940860789598  1         0.6816674527236588
-1574.6171161771408  -7946.079007799202   1         0.11542553165169157
-5229.0930081623     4134.174467772091    1         1.1444312111713935
-1695.6890638579878  4046.962716113748    1         0.7906451278942933
-802.1777719919622   -9110.29498663549    1         0.7081262648029586
6373.110843488967    -4318.3222545192675  1         0.23729763570894685
484.8989021915271    1378.324100384573    1         40.521932025127995
-2131.581543972644   2700.0673602444003   1         43.890660898435904
9214.161906767895    -265.9100005274031   1         1.0744798864184486
8081.576923609593    -1366.9204327130772  1         0.649057391288846
5346.226993647029    -4663.606058238553   1         35.27249115107034
-2150.661214939023   980.7801049919742    1         0.8852002405902225
-877.6802013441459   -440.73782519093635  1         0.23192323716449403
-7015.332507780899   2961.3472240724386   1         1.0113863015215168
-8561.773998926286   830.0661978483517    1         0.8769416643342135
-635.7592755043875   4300.1832655138005   1         29.647229629403398
-551.5840847518793   5585.559448469741    1         0.5654839899354863
-5127.375192078199   -5419.785335989605   1         1.0522261312658607
3333.6058611930926   2746.847967498006    1         22.991826842096923
3539.032622843966    -8774.252052288155   1         0.141720757796509
2866.334221676119    2408.9001790160405   1         1.0446278948950958
-6450.33977540739    6773.138586082372    1         1.0273003019293736
-6885.025045392842   1720.6124061711216   1         0.7720524792178934
3561.3973139438694   -2407.1455120699793  1         0.48791820665652696
1075.0766661705109   3501.7686799547073   1         0.23026683893549102
1996.7961807772435   -283.6757213385384   1         0.2733154741838907
-6812.842672572178   6705.95270473575     1         0.8556161570232387
-2870.7375573209365  -2493.2842606718723  1         0.6036846512013812
-8331.731292965378   1329.6231475943962   1         0.9133758521154646
7409.0277179562845   5645.633253599375    1         0.5179554696932932
-768.0061803446143   6365.8750250772755   1         0.9235085598013392
-5379.018982950532   -7760.035026942531   1         1.1578456400224555
4776.088898022338    -6003.950481210178   1         0.9571233877413555
-4729.230339234721   897.1024629317307    1         0.3685958924825111
-3077.9108075335116  7050.691770277879    1         0.7734001923470563
95.2913246508454     -3270.767482524301   1         0.40553178557121716
-5716.361191695561   8538.215195661105    1         41.331242553148186
2825.869477101578    3705.266687503788    1         0.1470347628361534
-2410.8453614140312  1269.9438395341006   1         0.6654947765253517
2022.7884662470765   -217.91849080456322  1         8.708068836724363
-9143.050814727143   5843.452200163249    1         0.5434854688313833
2908.6748924089156   6495.10265003199     1         42.13238564431319
3986.649072955217    1426.5701574076886   1         0.6568471892714614
-2611.6492105982943  -2682.7857239566124  1         6.904456768306169
6384.421067287983    2465.781819133649    1         1.203924134732839
-301.5324702959399   -4023.9464256659116  1         0.2855707321459705
7924.551382179703    -897.1873706707938   1         0.7798187656837898
-9324.715729926405   -764.1458470876114   1         0.3365535611582505
5302.46141606691     -1530.402912233223   1         0.28986822738774004
-1374.6357811379376  -2022.9640243093625  1         23.695109131823518
3168.4602668973403   8434.778644992703    1         45.62420955575231
-1292.4292909391727  1562.0495965908192   1         0.850681176166243
3065.8223025572424   8926.090032410671    1         30.603412358818467
5354.483051596118    -4982.740945145447   1         0.9132903654040102
-1953.6523647906063  4254.217735443256    1         0.11790642430853743
-5443.43762230033    -4326.853700102265   1         0.39925517187766624
-4648.525878727032   -8730.372593348086   1         0.42021919681710973
-882.3821200201119   6078.590899742167    1         0.9671599291130222
-1869.755134230914   4984.4016592780235   1         0.41287883326658803
6964.632276478766    -2341.0640332911653  1         0.27732306413385743
-3286.1435957751664  8695.680842624803    1         40.60997830242532
-2453.921924552349   -5640.881902622299   1         1.143732853036486
-905.8508336544722   7526.022690636626    1         0.22135158506717978
718.809718579414     7610.918243811961    1         0.8878911527255402
1674.304578583875    -7159.9572330291685  1         1.04688393050458
5738.906838667092    -6205.727051658326   1         0.8920142377875111
-4530.751551478995   8415.918092603339    1         10.70497817561635
-4547.518340814033   3370.68197333166     1         1.2241185545569966
268.4724990393589    2536.3144348899154   1         0.6930656105721306
