trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2921.1690310234844  -275.1085623793675   1         0.5599786279834197
3772.214170940022    7546.754216973684    1         0.3416661852020486
-8035.184325956179   -746.9370032361988   1         0.264139922000864
-4203.064732791588   -3791.7960741495813  1         0.4202453702945822
-8253.071842448431   -2471.9832359691663  1         0.9130678423083814
-8073.746639602203   3305.5743890001727   1         34.05243041954268
-4082.8975327187322  656.607450254961     1         0.9882177491518309
-1764.309339242394   -8283.62860659713    1         1.1513463642402413
-4334.520774082016   -2480.3373528627803  1         45.8954348975179
-99.883270119451     3704.461025370507    1         0.8205252258398266
-1452.3079248890288  6998.361872991863    1         0.31071509361227245
757.1741401256736    -2958.7871656635075  1         0.4952233369457647
1424.7316037938997   -5681.6704255936675  1         0.40306273264100034
1459.9161599166657   7392.422711146248    1         0.50371375974916
-3217.6909056024697  3172.089733616535    1         0.4890921894959871
6687.501195483289    2355.6671523170044   1         0.5623484680057086
22.825001504741223   -6236.0129427964885  1         0.9565880156210634
5661.8783028807375   2984.851593565718    1         33.25810609507419
763.2454801058193    -6763.032164878744   1         0.12023325596323596
-6529.00713585448    8424.464616613453    1         0.4445772523771836
-1585.2688936135721  -5766.144698323441   1         48.26783938237891
1899.4456190836954   1392.7433266884457   1         17.50453941900346
3420.7271083467713   -5324.066401870941   1         0.24819403579289606
-7495.749714854596   -1475.8433400126276  1         45.08246246540668
-8529.984010592292   905.475244930232     1         0.6539508558976107
7163.821816274249    -5880.632939870655   1         0.20754064605927847
-5615.495714608059   -510.9953579816329   1         0.729892185881449
6137.721596031983    -6896.194826673419   1         0.2690884085919296
-3955.663746450515   8070.363307266106    1         17.62712749418048
-1287.4246716262505  1693.978655622719    1         0.2254070723590455
-2790.2211250797973  -8179.549571151141   1         10.31842909974955
4495.5608204090195   -731.4744064689897   1         4.733065084413264
4361.236953313474    -7714.2490251562185  1         8.294555814233904
4436.403847477414    5039.583833622561    1         0.8487859820163484
-499.9799508470945   3338.3852802005035   1         0.7652939581708704
-3989.604511978343   2780.263589134774    1         5.948692097261889
726.2352278319031    368.33665357209793   1         1.2422721766200442
8372.867470838695    -5919.293171942815   1         43.85159107302666
-3191.6687399460743  1178.7982324871311   1         47.245466700791965
-2922.7448752043747  -3560.4644058295034  1         1.0206880484287904
-5453.838210778665   8048.966215741372    1         0.9663462692400928
-3857.4019640209926  2526.047695114553    1         0.15111542824474908
3419.0271250692294   4005.3070989971748   1         0.6038295140866893
8574.107312617512    -3800.9752427510566  1         0.9631457318903747
558.6841162900831    -4123.301848142295   1         1.1262227097057385
-5913.456100916312   -8416.39826991763    1         1.0827532292030424
-895.0936299788838   5950.402240272399    1         31.289026195899076
935.9524551160212    2815.171454183541    1         0.9365789467620683
7645.637875050313    2359.256648730471    1         1.1563155638379956
-429.69349722760944  5618.052400703851    1         0.3295957968580149
-1239.6122130962783  1657.8071185026756   1         0.21705499081350152
-5646.775792183327   -5276.6487910788965  1         0.10227122778983293
-7249.109467666143   -7918.282284851171   1         0.91550613848905
-1669.2704860990425  4539.1163801794155   1         0.9570966614548789
7190.400951447567    5810.038632493237    1         0.2116903145143776
-2130.5460925692896  -4100.26112617637    1         0.2783560966351195
-3386.4819062878646  5931.0635731096245   1         1.2072504572950262
-3902.372187631954   -4465.524404928101   1         0.30179921229799267
-7834.3338444400315  -6547.7307993948725  1         14.458116648802983
4424.17978621741     -6321.137280606784   1         0.33888233629659564
-4854.2409764179465  -1900.1692007532665  1         33.93349029893382
-6059.856587437283   -1071.266831535461   1         0.8551263682277502
7392.662376138603    -240.2354295048425   1         0.8353904149615735
-3810.520892936358   796.6443027420888    1         0.25387417133889145
-7091.689350430709   -2577.3709736916544  1         0.3471450726000802
3546.568454653833    1335.2600718772624   1         32.69749942217372
2032.872982747355    5806.107613189578    1         1.1336397960114224
4497.765008971       6293.251314902703    1         1.0910933409838814
-1253.2865712480032  -867.8767445396436   1         0.49151854170319553
-1785.4974591545504  -4039.8017031706404  1         16.610259287655758
-457.2540770429334   6769.926626054808    1         0.738107603985071
-7143.10831714505    5342.646561083337    1         0.2184338633665852
5552.843752761586    -918.7746350145235   1         0.11626772871503413
