trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1290.3647636313005  -1951.240780869043   1         0.7818642157553143
-2223.594267748356   3825.1171716595863   1         0.49392655493580284
-10150.288661218336  -8846.337549489941   1         18.593605356622227
2973.9145958121985   7820.234941333271    1         40.40879868526198
3479.155783071831    225.60013496274837   1         0.4573848093247057
5947.892164751368    -7380.306158696744   1         0.7797138133479498
-8600.34394673297    -11759.946473211447  1         21.57968170705267
3469.7786701352998   6635.868952659919    1         1.0021290047826379
-8607.932072047533   -3994.5908718933797  1         0.910185706164732
-3907.30196886179    -2958.9946330204616  1         1.0168296888104467
4137.861604111695    7247.2859267423155   1         2.385743036271645
5970.770258021973    -4808.023137312989   1         0.28472069880804807
9375.153091915847    4760.504017406034    1         1.1925230695028763
4721.813017242497    6309.8170092878545   1         0.640172590546303
1245.6782344664248   -5384.790426162442   1         1.1795039147285895
-2018.4184703123683  8222.820071236172    1         1.145629930069795
-3118.8374894419376  -6869.072768746655   1         0.6418772410475518
5297.670976309055    -8569.31123084286    1         0.9988820969857551
-7162.6345475750095  -5160.557812922397   1         0.402113267450798
4805.599788223056    -1876.1437489113182  1         8.19653285434514
-10284.680414613742  1875.753804117161    1         2.650182382210966
-741.704140600527    3379.9175191587087   1         0.9241672763569357
-2689.1630360036374  -8442.881301955415   1         1.1832877096473187
5070.271555389281    -13731.743542614495  1         28.75027773829134
6964.617603566138    -3519.995510633356   1         1.0444142571496533
4819.196262970414    6796.340146192751    1         1.09097261546893
4813.584221464233    -1842.9418204147812  1         1.0772285489669626
9115.691288138762    446.8970072916392    1         0.3893307087522241
7746.469531301751    -5973.329254800949   1         48.730590475104435
-110.37265413174387  -8782.544993235708   1         1.211567872184096
9748.734959153537    -3651.7748870178425  1         0.9681051847490606
254.32719845432268   -1364.8510691734891  1         0.514081535106758
-8594.47323258957    -1503.1016491386665  1         0.5868252973605608
2302.319416703594    1583.202920875213    1         0.779904829467041
8785.18295954214     5419.03418012341     1         0.18403173998969696
-6926.310711341463   -15074.27033038089   1         14.193077621771279
-1970.4128055318815  10994.68983398418    1         15.150462138410571
2839.344973791932    -3245.550461534598   1         0.18212685977948967
-232.69123746122543  -54.08024812737073   1         1.005959839733161
7139.083830292197    3722.601270571279    1         0.5905441431454114
7201.140260463686    5116.530702364169    1         0.2985385454183388
-4203.68469029334    1986.0605553435187   1         40.92339849788784
-2970.3266694191484  -7795.838899383246   1         1.1096244260125863
8795.642110626895    -3933.15895894586    1         0.7173675141163319
-3088.77858535054    10087.617586991295   1         1.0139266895882388
10758.13825550956    1107.6731761718665   1         0.7095666476531395
-190.80441182769226  -756.8354677201157   1         48.17053435554335
3392.4789816199227   -13047.862083454063  1         0.24523256210506378
-9421.032698827561   5127.4933109020485   1         9.340410702411694
4016.1823112570196   -7514.484701755603   1         0.3874832425522253
-154.36504693948996  -5603.909030587531   1         0.9929270357016775
-1483.8070003741875  -8521.13009946971    1         29.829788940722974
-1026.4996463537882  14817.942829385265   1         0.7014313769675173
1836.1912516739844   8663.470414381462    1         0.3520014715437848
-4838.76260218837    1299.5958550621253   1         0.7396335988009959
6733.890874972343    3004.8069533192315   1         0.9533707778406177
-2102.242667929875   -8674.744282640271   1         0.9792352834673775
-4799.3587091563695  8758.965670687183    1         0.7753958008838069
5734.144782569789    922.9197268800332    1         0.48157515094050185
-5471.149944221468   6736.825987486136    1         0.8546144362420405
2408.5190357102765   -5822.761777190381   1         0.5533525547734297
-2106.65559253574    3482.1055501636665   1         9.809402177726184
-4604.932331649853   326.32267370672326   1         0.9050266943724474
8211.310621951894    -1346.9339205892886  1         0.4653377763929264
-5761.690698424391   -3976.3768231982513  1         37.635116698335395
15471.099719637801   5396.935536734523    1         0.5895165147200546
-1278.4793655075378  -527.6445852783587   1         0.7456492134124855
-294.2740698323304   7905.2026869725      1         0.43893992378085345
-5454.8563793622125  143.44154547255494   1         11.31842851070131
-5814.775727134154   -13771.262403534543  1         1.2345951822397099
-277.5851332311108   3701.590074442627    1         7.309443699573337
-7898.279114420579   6929.02203967857     1         1.0536251279694646
-3049.5700145831665  592.9184511133313    1         0.13999907654534516
6722.654237943449    5984.648408681707    1         33.17786352980881
-3650.6611324092987  1041.6659981748971   1         0.5781268323319672
-4808.118575953633   9769.432217089157    1         21.56421497215436
-8226.085036882458   14528.71643295767    1         4.924209283066677
7008.372474841441    -265.7175848015266   1         40.556082209702026
1376.5441180261453   -8229.09310002195    1         0.4775958009654392
3820.665653221443    -8824.777736173797   1         0.5670988225202556
-2614.7988008647503  3323.2887555156854   1         0.34128361311172417
8466.466813615265    3011.1894951486706   1         0.7631175117323385
4765.032443300003    -4231.842518800627   1         0.2412889955644042
-4325.263742889305   2251.9704506803646   1         37.94133020694954
-10.825874448801397  -3792.8997961927175  1         0.6930965923042058
10114.518503864012   -3104.2102796030895  1         0.173662333828086
9466.834461559498    4513.712520346358    1         45.55865607452646
-3338.645926626594   -6671.661900505445   1         44.473272109589075
15193.342620015574   -5188.002307711857   1         1.0669548424820354
7164.9162123399765   5157.576001406859    1         0.8374585203742582
9113.384550510253    5834.754145951346    1         7.8814319455735
9630.688480198598    -3452.3120248808873  1         0.4818769806917096
-5693.377283975387   -1596.02088049034    1         0.48298754636135244
2454.8119975113113   5234.573344763809    1         0.8958034167429776
3539.2965967809632   5529.342136176183    1         1.117512876285126
5369.2110154482      8935.992775950648    1         0.2918741452253651
