trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15487.759619873046  2184.952781612341    1         0.7001635601195199
4802.557548882389    4216.129428793882    1         0.8099179573337367
-1383.2803332154533  -6444.486701857649   1         0.4721520220724791
3033.204538138747    -382.94081056565483  1         1.160563040254645
-13603.61962518629   -4031.700772771268   1         1.195279195984261
8940.385710653733    -220.99019749603426  1         0.7402326932146194
-4949.548340918741   -1392.5991662981914  1         0.13513241892846564
3219.5575284483025   10254.998456557534   1         1.2035024863870574
-1010.9576557640149  5553.522489751544    1         0.12991401767132987
3534.739162547852    3334.758990262184    1         0.650393560885004
-7134.557007334057   -548.136577378546    1         1.048697375861508
12229.768515074578   811.9398489845553    1         45.63902461035335
-4035.557819560586   -9580.017887282214   1         47.22228740556956
-14717.50518797719   -926.1449138310636   1         6.060290015897918
-1508.9467735651206  -798.154239254264    1         0.15144778729139247
1726.3850810385575   -1952.7283409354218  1         25.227586006914933
4743.496078674159    -5326.687027334233   1         0.11694811775398127
-3659.349937044761   6996.524615215952    1         0.15662608667643493
9443.47950909775     -9589.613126912413   1         0.7420242907982916
-8093.840933630683   -11727.927237920821  1         0.25577997323188606
-6579.779769238018   3060.7465193245434   1         1.1288572637685528
6012.985773258599    -4689.347664229375   1         20.310799311007138
6191.6604297057065   -7959.059270245898   1         0.12304073058561792
15257.931667856417   759.0206405358695    1         0.377711729714713
9913.911943375158    1900.8711277161963   1         0.9611891586580201
1116.4803881832802   -1378.3175414210518  1         0.576999403053204
7784.10803942002     -4252.15629115014    1         0.35832406895908997
-8025.105665243425   -829.4784771937207   1         0.5685900932285167
2402.823815278758    5809.811039048637    1         0.46935033966512985
2938.754000818578    -4498.034812522257   1         0.13099792742096897
-10015.52193007513   3895.6387447064      1         9.325417823825441
-1910.216095109443   -2848.1584861934316  1         0.8012000325094878
8454.422058196978    777.2877840679658    1         0.2188241704251187
-3484.153269453727   -5349.600261564869   1         0.7035249739753229
-11305.475139742022  12788.046294991684   1         31.437300206342243
6403.340684702838    -11302.020959025362  1         19.646946682173247
15356.992996002533   16197.190670033546   1         1.1558851153245389
-1669.2418288778717  6685.897566746237    1         0.9065876161853678
-581.1024210061531   -8900.192869649822   1         17.16815042974178
4665.82544962947     4213.216719831491    1         0.9374129105651499
-2158.382501318562   -9300.179537118884   1         0.24962182629452226
2638.7530233530083   918.6376101165993    1         0.5413333711963483
-8797.204933949057   5434.068600401648    1         2.1366939817088904
2568.1052417642672   -9038.50065305001    1         0.5572416819702399
6923.181477809878    -4495.358482531271   1         1.0230276833172152
1376.8735781371834   -5338.494750155738   1         0.3970942810254132
-2328.0932533016967  169.4667319404868    1         29.90764560014335
-4142.207646402533   -4086.146200191339   1         0.3322892937148859
1761.3884317696898   -3070.656604618394   1         0.4855727675504192
-4619.914392901004   -5319.74307183501    1         43.430092292443234
-4339.4425020832205  -1051.2301265699452  1         9.999405105005769
-3182.256370921057   -3362.2867116419984  1         8.205281345508876
-1886.159695430403   8493.526048224228    1         0.3311964611958045
-4971.2916165111765  1316.9726386002797   1         0.5050712262737042
-1883.2491898836322  -7582.922183152152   1         42.243426034518265
-801.868348381983    -4966.365547469086   1         1.0566971110716366
-4222.622767692097   -3069.9887303692562  1         0.6880786426619067
-8006.868150549997   -3356.5469939311097  1         0.502604032208665
5135.345186841266    1236.7839113582468   1         3.160138544566312
-3919.7125385784825  -9007.426062481607   1         1.118754180582741
-3538.852293261752   -6806.365279755138   1         1.167201342975179
-2788.203606797246   3164.075839964771    1         0.7721968911902434
1047.9950388206817   10235.117396134423   1         0.7110486681241319
-444.6689681486758   558.9008098829582    1         0.33980637806066405
5534.9825905483785   646.3073036125567    1         1.1434732767937115
-4250.629324443761   4227.255799981979    1         0.13553388380029474
8248.664550251062    -3204.67527865313    1         18.559382115013307
7425.0356118205455   6627.138081592883    1         0.10506812510528608
-818.3882310092359   -4727.751933574903   1         0.6748393777575952
8535.989970245326    -5446.5088828622365  1         0.5820505811646305
-8033.59890118892    -2175.6379780869815  1         34.369863495899395
1198.57967384393     -10149.952476445946  1         0.37445908448378795
2890.9586065437293   2524.141410150611    1         0.6058337695217838
2900.787667514768    9649.260232962532    1         0.9541928334207141
9160.805454604195    -5079.509480760178   1         36.03741741254309
8744.217264132621    -3596.57756677103    1         1.0401905442334825
11487.772801272      7037.835023922977    1         45.8287548750692
-5021.322425183169   -292.13855835670773  1         0.9476228396626202
-7158.862965815255   -1079.0867443239458  1         1.0108938140523025
7150.21611479497     -3935.4383784776196  1         0.11197084385383885
3528.8650713673      -4335.24137567486    1         0.6559990805453328
6153.0880360794545   1071.4743501942219   1         0.5675742509073753
7789.905676218783    8712.38667268466     1         0.15469531087114272
236.49486566968415   -3373.429657069703   1         1.1168830804084988
9807.257177005287    -550.6905542321454   1         0.1428470951647539
