trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3073.5955370912466   -9490.425518686518   1         0.9676130675322555
-1071.9952453174171  7247.322225077336    1         0.3743876959693968
6928.445116035513    6001.3836827614105   1         21.60299956570479
-2457.7100293296553  5066.583218139604    1         14.598362937425929
-10515.849446857228  -11236.139766859462  1         0.868093197071177
-2703.8356261075105  10605.435454881008   1         0.6746242731774196
7648.948397706343    -688.8887525692196   1         1.0372067767687414
-4054.2174542273056  -3124.890484914489   1         0.7024034024846224
1943.017320393637    5618.234112399891    1         1.0713288146151674
-3175.786413559343   -7598.989260294548   1         0.7095763206598981
-7072.0838476453255  -2238.7597005852613  1         1.243593673868866
745.1491791799924    -4603.5804952801045  1         0.8281137780086087
8885.834735132437    1485.4655177641152   1         1.2076151884022286
-8967.012297244775   -12087.474562329053  1         43.58270575944753
-9301.909390733512   7220.608470670744    1         11.22199474487323
-889.2640313236028   -8429.582746686192   1         0.4914462023706231
2362.3702271656066   5871.008550084129    1         1.0039451548657528
-8044.439799013185   4363.79796566422     1         0.2785055274381198
-4621.156408074134   -5555.951590730144   1         0.7152088270000303
6503.30275539408     1167.544364898056    1         0.5441693203436118
-3396.640870013819   -10163.017961450858  1         1.0389569415732727
1207.176243583634    4054.756611239245    1         17.038851762320697
-2674.630869962849   349.6778083868278    1         0.45590215023572245
-9732.311041670335   5351.193742307623    1         0.9420173591313303
95.42340526647904    4197.527426699099    1         0.5355272632260492
4116.282448298545    6371.006514741846    1         44.07419606221476
6208.466197571315    1840.484696852651    1         0.9561206358161027
-8127.377501710467   -33.67915402476959   1         0.5468585307247885
808.2983302734586    5420.862613636731    1         0.4279840386600232
-1013.359008191985   4986.519688578009    1         0.38802156443324254
4334.6161370653645   -3886.945761201783   1         0.36918521735228815
2710.397483506277    908.8963676532856    1         0.49751669722268255
-10033.198655678107  3723.044761788693    1         0.7347166592087362
6567.965745595435    6508.022781089746    1         1.015848074796769
-5113.469805922576   2641.0786577708222   1         0.9083699793843408
-3107.5904293363515  2905.723719753418    1         0.5305506296941881
3828.615263021774    6885.39719995249     1         0.45244808390178626
-7182.241031588687   5744.47767155027     1         48.287596739574624
377.9991833391541    11527.707065275565   1         4.738639934784157
78.87672591862254    -663.3776477044725   1         0.237762929264905
6695.050348760198    4200.827106189769    1         1.12093548816505
-4335.4272631594085  -11817.290201701975  1         29.70919423060661
4207.08835351052     9320.175154232962    1         0.65889889519826
-4856.535693706259   4521.161099257669    1         0.1975971833210014
8145.041970354799    -3020.6998752179034  1         0.8507176223692566
-2434.107649811168   -8784.695235662766   1         0.10919489176664907
7698.213301278204    -6920.956142641359   1         1.2070606760818428
7564.742661283372    -3817.4057521406075  1         0.5272836325297344
3503.098667858599    10308.53179091968    1         0.32992032522962983
5447.133984732375    -7606.741348782741   1         1.1704184048608057
-8838.22808684464    8416.911417537256    1         0.7025390956730508
9757.236424762883    -364.4764728883303   1         2.252880816817636
2139.031379868327    9308.897782660059    1         0.43977266401142
-2694.9107616957535  62.04196624313772    1         0.12250840535789995
732.6935680496453    -3565.963083132613   1         0.7758622519228422
3778.8071386697297   3017.8863793901924   1         1.0558373459703134
-2143.586943053249   -5275.568313814044   1         0.7919710635626147
4745.308797463109    -13281.706745787944  1         37.75817784980065
-7384.1363841512775  -7977.107963710968   1         9.933379749824924
8065.501831050308    -2967.504078486356   1         0.6130266626657761
-6540.373153707658   416.8294356347924    1         1.2471912379692758
3747.5751695067884   7600.696291646436    1         1.1931379443050332
