trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3405.3992648025223   -8776.388519157326   1         0.49577108882845267
-6509.627743970615   -3054.1911687611423  1         1.0118894274623484
2697.2708870394076   6627.737262122174    1         0.2796694991362043
1935.6045720332934   3909.5950521535924   1         0.6943855274213914
3811.1427035899915   3600.4225634235877   1         3.3916371180859834
-6384.105622824628   -499.74447455912264  1         10.166105078666885
-1870.589099344831   10281.825875478946   1         1.0411059866808396
-4161.879024739848   -7171.352855892856   1         0.4945396668735941
-68.70223981594701   -8453.428142959026   1         0.6120473859123514
-10071.204941749718  1075.2688239139056   1         0.8078630035265696
-4890.891077778292   -8466.761377879171   1         0.26937995135468307
-5525.950217833996   -196.67260592873598  1         0.16134490847753435
8313.143033094962    -2291.8261060418554  1         0.7851253209784351
-10182.721908593157  -2157.4865116551355  1         0.6864899254467586
-903.9103791935601   3642.126929781553    1         0.6127478862377098
-8804.195691903542   12212.337094326835   1         0.2720843528543271
878.5500456099727    -1907.5863045226586  1         0.2638144772754064
-5154.650181866366   9141.789372802532    1         0.9228729305108533
-2407.4284890069866  4982.337048429828    1         0.31385621005458536
7689.648557622955    -4848.299197513611   1         0.9301469180537433
3517.4726220461466   8439.905149508879    1         1.171960284450953
-668.7761255850437   -1389.6756896276374  1         0.5924344223442323
2128.2084646823146   -1403.6961304538243  1         0.44068115689205
10285.158886871364   -1180.6709628057608  1         1.033071347670209
7792.853142692753    -172.03911223190372  1         1.0204891501446327
736.7116140877596    3807.7450690570827   1         0.43672885427285424
-7587.374214174761   -7839.082278688952   1         20.165115829209146
10196.499320532686   6506.484958061043    1         42.99126400173488
-4099.081646743117   4242.796722454211    1         0.5182174143862941
2496.771083073428    1103.1201163164626   1         0.9911173755259357
-379.08961891315084  4834.686102033578    1         0.5214056516836805
-5661.228676449125   -4286.986135180169   1         0.6043352723160996
5643.605538057894    -5237.9886627086835  1         0.10564916087193188
-2021.403082963086   -2534.6185199666293  1         35.88705957910026
-6953.111822471505   -2760.8973723199397  1         0.4494278441595493
-9218.322561943058   -3373.2227661501583  1         0.1180771549085356
-5848.342434560385   3861.6181526374476   1         0.28824529463190895
6091.707281855827    -6423.805050734436   1         0.5127209156426732
-9932.32041556886    -9817.76517618658    1         7.320816248066191
783.256636232379     5820.530775368087    1         1.1073801114259487
1565.0204190085133   -1928.9945128992308  1         0.28076315659552187
-5738.601056113005   2928.308426591258    1         1.1014834142468688
-1357.753557159838   6739.303324662599    1         0.5950973010849495
2418.6633727512476   9477.613015753606    1         0.45083102012044374
1565.5093560493747   -2736.297627697977   1         0.17763187145994114
3795.9700129939465   7350.3389786328335   1         22.377988150588035
6275.895305165732    8200.261708290915    1         0.788248287845827
3712.1735888233875   3390.372002013824    1         24.676773529339584
-7588.786645084557   2318.833014254945    1         0.7444981912993355
-6932.304719787074   3569.3448075323436   1         0.504178294979768
-966.5981215278329   9400.001237421153    1         0.7061464452645103
1458.3040167056174   -7088.314973486083   1         0.7787882648714225
2908.3219736958376   4680.976124006682    1         0.7973903575587482
-3401.592047727678   3995.2820775641408   1         1.119252843736964
4099.009988203473    -8146.5437516268485  1         0.4240119324187993
2162.6038401166516   -8000.066032589363   1         0.8711564079958424
6914.565581108105    -1639.6093409481462  1         1.1993044915366118
5416.919553487947    -469.91580086022805  1         0.41314371343905565
3146.989656299747    2994.83429956684     1         1.2075473203705718
-4537.333709119875   3109.812734433985    1         0.4818754576734967
2663.736909244416    -7388.283072506905   1         0.6878868632422762
2902.465259989566    -7829.131412323711   1         0.5451534156503982
355.8436984265392    -1393.5273067683522  1         0.21343626508254004
-485.7269454644081   -7875.548566503083   1         0.7192066872152616
-7873.728781610054   -3167.9112257814827  1         1.0026011268975754
-3176.6748953372226  -4899.625486653828   1         1.085822909000592
4193.400380128395    1717.896192566018    1         0.10609606568665561
9636.186198239198    -4218.1700103815665  1         0.3715615821822069
8574.352879743232    -3049.3921952944315  1         29.54232638588247
-4265.221685567027   -2686.1571348814055  1         0.4257128876760401
3749.72882909072     -1550.844811295279   1         0.4235928138507592
9600.774671802164    -2103.511255212047   1         0.6582332164883854
6866.540398157943    7298.7835994760535   1         1.2384233522109738
-7515.327439751373   -4213.845173426575   1         0.9999066024852251
-2758.8173966390714  8034.242338881479    1         0.9444867613266381
-7225.572241853065   3255.867068030468    1         0.7603251540790549
-5950.154997437606   -5690.335421332128   1         0.5149993704174515
-1853.932874398087   -7853.610428235725   1         31.38595584554709
