trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5200.551347469726    -6379.911960854522   1         44.918921905137985
2536.6786391934093   -5252.009228107352   1         5.349676711375971
-5072.1624486090805  973.9177641612728    1         0.3455568789848192
-6483.927977943522   4144.453526382127    1         0.6490207959256548
12831.291352707707   -7885.851260807951   1         0.10334999837898959
9898.242057058043    2980.177905504982    1         0.727160480133669
6195.145099574994    1573.6737329248156   1         0.32934281437585966
-2125.919318388936   4295.814896710082    1         0.8474318080260393
-6164.52900187498    12093.198366000284   1         0.7954567743832955
2762.050997980155    7740.773705170402    1         0.15000991100768432
2302.8981046912086   2997.4964296494327   1         0.18538338677743563
4061.8566230193405   -7752.921226886602   1         0.8452284391899749
2466.3685866701576   7738.340365821884    1         42.56348550398731
6411.262017755362    -918.0935787827384   1         1.1209683308786251
-7105.311051218095   7987.593596656251    1         0.7453118748919333
-8208.914281672889   -2775.879715163653   1         0.32234375717055486
408.92565811498895   6556.252576777554    1         21.406297628644047
-5065.5259268038535  -9367.285622013896   1         24.982870649003072
-7191.354695795868   -4969.24424316252    1         0.23724244449093457
-6075.383335749864   -5810.79134461096    1         0.9467915696781787
-9095.230261762397   -1828.0776217038815  1         1.2459266809268001
3778.814121935702    -6784.023921242167   1         0.5549835915744273
-665.6294482566931   962.2740146917934    1         2.766625279701556
10259.0750623001     3390.5082556920656   1         36.91272305547497
-9295.48988577607    2532.7420214690674   1         0.8738994093300199
11394.06204852043    1070.1916291955167   1         1.169700389526909
7224.765062862734    -7416.937629038492   1         0.2942691426759879
-2487.0083028973404  10495.082921594387   1         0.49165980568457057
11930.635241126045   3274.6324652939074   1         26.651215948620063
8866.044074939782    4638.6379217220565   1         0.954802128273907
1330.9294397268286   5901.676442940556    1         0.8714433993624953
-2265.12313852846    -3572.054100848748   1         21.91372340638323
-843.4135287256977   1482.7094595281014   1         32.064343298825364
14334.264330010636   554.6007823061409    1         0.511839317876211
346.973448390039     -1486.0564819226524  1         1.124179414897998
-15671.358030831472  1926.9990280475504   1         1.0622433501566428
4101.788834686954    -7686.162062152926   1         1.06655245381247
-4566.8955760226445  -6239.137846064263   1         0.7310903006707677
3776.814063296424    -15689.39786903809   1         39.0952033781003
-11611.188698869988  -12860.20895051379   1         47.06208357732695
-2740.9813970962387  7733.575591777879    1         0.9332479792102146
-400.92533288302326  -8555.992417227177   1         1.1661093575142933
1125.4777307544566   -10559.615357574226  1         0.8242355933699584
8223.199528983756    6821.357466019831    1         0.2749249279984515
-6844.016477788691   707.4852754230399    1         0.20289871695673511
3813.0991350483923   10080.850749661467   1         0.37057015118675374
2826.471893851146    -1305.9731625217266  1         15.231190151799547
-10217.641679439479  -10425.565526314958  1         0.943746525545524
-8596.64482446188    11687.933957556488   1         36.611686191829115
-14050.37574039531   -11950.56862368939   1         1.173118595568791
184.33648647236987   8600.709466177399    1         0.4448550321606315
-2207.7297914642663  7817.3187785619275   1         0.7827852048580792
-3028.340943516414   6254.580353375604    1         1.0069364019529603
8221.271744863758    -3085.6619440643444  1         21.093709883064687
-1158.3629085201883  -2295.9162106961976  1         0.2013522773773202
7492.1529243145305   5229.255574737155    1         0.7360009760084943
7413.466450658132    260.39912236841747   1         0.2018176695999399
-7519.27728287899    -3878.616878119226   1         0.9590493003566279
-3840.2070351659736  -8356.217507207113   1         0.2960103240995434
-8699.365618607988   -5086.121302076084   1         0.2758811946408499
-6840.192470454078   -3276.29590463878    1         0.3906823770824006
-10428.010726683817  1641.2874337715962   1         1.1674579825920721
-8541.717343565591   4372.794013621392    1         1.0582467290645454
-6074.773257980942   -4931.961807636967   1         1.2018721138366217
-5893.725530241379   1775.5123463569419   1         0.3699676731559277
-4667.726141279831   10538.183118717981   1         0.16354261154177646
67.8680388782107     139.01205729276836   1         0.621697632822083
1930.4040725015545   -8666.091522555585   1         12.700347328415502
-4119.096741514741   15556.98480399439    1         19.257155706201086
-5929.139658782982   6065.133479061915    1         0.6644439539461234
6277.584032810985    7565.743254788963    1         0.2504656785779385
840.6053695773554    -7965.9374015155145  1         0.15057117822756877
9730.841592852219    8695.674663912072    1         1.190636104833456
-10306.204308786979  1304.1488258170173   1         0.1871570857388941
9200.89337048148     -5304.0591157414865  1         0.5598997580482211
-1260.647078136807   -3179.9024258193385  1         45.69195480382979
-5251.33315477067    766.9074448773141    1         6.5499873113420595
4345.688163801813    -13017.631909563217  1         0.9850518060252941
7727.904934091347    -1890.4499383867712  1         1.1033406434800408
12902.16709821597    -12602.566152430509  1         15.951667176630322
-6704.3067290868175  5471.504093338033    1         0.7688351024857318
-274.9033853905297   -7060.55465852654    1         0.8619898718845852
-9102.526311556003   765.4950580667763    1         0.5391392631075889
4007.4052966136032   9901.952435872152    1         0.3601230184154084
