trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4907.072474331666    2016.006746280771    1         1.1831319041961947
3808.965647287109    287.24232046253053   1         0.8948092538810481
-9090.013370239038   -558.3289140233991   1         0.4798638781196446
-5925.761560401168   5016.870037758287    1         0.20350075133616563
1742.92842853934     -7056.826151281215   1         1.0265573095454157
-1488.350020750574   8780.275755597899    1         0.7390093467901239
3652.4424670669014   -9019.74356757286    1         0.5855124573447744
-9030.443089611972   6113.217379062349    1         0.14944235843938308
-9183.182164252748   -5939.739507507491   1         0.12097727876214329
1740.9002093272352   1399.3903240420382   1         0.7424307408861401
850.0468208578832    -3221.4665085252377  1         0.9944897139683624
2951.3464825366914   7503.609534041579    1         0.19059379822244799
-8873.649323971065   -563.116233446337    1         0.1350850068748623
-5920.575869950303   -3477.293263464636   1         0.12163971288385216
-1010.6556254033239  4307.184209355957    1         0.19025564433218117
2196.639611544338    -7848.8839092798735  1         0.9588576745678186
-5542.203110850187   -6934.130746556425   1         0.7621455439542174
-7438.034356847635   -3144.6185936269603  1         0.4730317499750534
-8783.979435702839   -4826.770588803407   1         0.7443244571695371
-1183.1185230853835  -2800.2773074798642  1         0.3975674871697198
2107.138186694394    4045.2347125626447   1         36.664686704655914
-7622.579297371991   -5976.1506974702625  1         1.1516879397799333
379.13170816812635   3146.004473603418    1         1.1462835690892423
3576.7575813837843   6858.601849689585    1         1.1188802538484413
3559.392630442194    -6003.5820906814415  1         1.0733120144819044
4380.725903886707    7176.93166390618     1         0.33591856707692236
2230.935258615171    -2888.1532177136396  1         0.863048121451959
-6459.262477855653   7131.803008886451    1         0.10664604034267888
-8838.588491670038   -5792.410021345066   1         0.21485925776876763
944.746293423896     4302.163038258466    1         0.8769823709178343
-1943.148466572515   -1935.0979084149049  1         0.8317741823635902
-206.54482818276801  -8616.335617774997   1         48.21771877218413
-7371.480490628393   -6538.6271119173     1         0.9659955801753203
768.9105196244763    1592.207533345839    1         1.2321622458640031
-6360.413072697555   3616.0196110419365   1         1.0678555031871302
-5410.009643607701   1381.0504422524766   1         0.8179581087646571
6533.026745647142    7792.208600307541    1         0.27772726883908805
6905.5049454762675   8019.848389823271    1         1.1003084011060091
-450.3158716044036   4779.490548307371    1         0.9321526389204179
6776.100881011693    -213.6251161378265   1         0.2576133626516027
5113.268940796554    580.7048257488623    1         0.38253155655529403
-6183.38136428484    -1487.9299242719799  1         1.1204580547457736
6967.442167161529    1893.5748252379763   1         46.040997183547965
-6391.6034538311105  5685.348844536658    1         30.778008201158336
4100.680023997772    -5694.567343637425   1         0.1709210354807731
1180.709045046886    -1712.5746151637456  1         3.7573235820223854
-8378.244284832404   622.0921953822781    1         29.402290987030742
-5536.921103130427   5319.343269849137    1         1.1431136657304315
5303.217105515769    -1489.7991589114845  1         34.834806757190904
-8566.655371666098   3064.032177381281    1         0.7900317536856983
3605.4148340943757   2244.0052424039613   1         0.3245066951883001
5027.979329784855    -4894.070417185934   1         1.1881148830865227
-3890.5827753123667  -5279.253731961323   1         0.7051829410880239
-1179.5186919381758  -1163.8687435814627  1         23.14096087683286
-3392.40444506063    -8530.668885590218   1         1.156376784910194
4147.606921799859    -6667.006285089266   1         0.39309513776089455
-8053.110543861908   2058.7458333403224   1         4.281990153150366
-2288.376665138555   -692.5218049739037   1         0.6585394032984827
7999.245341768488    4699.692261497981    1         7.169408814969003
6620.144498901591    4967.319150283471    1         1.1789084414280253
2020.521624589915    7935.442451271787    1         2.0041062521127975
-1990.0162668893433  5748.385515431738    1         0.7663984264655445
-888.850193662004    8648.890650827676    1         0.97770044433952
6290.955239387292    -5351.304936406605   1         0.5851950914710978
-2454.759539768226   -9148.387980132868   1         0.8998630043950009
5327.1815783697075   7395.430314449182    1         0.5304403383914919
-7394.1416935137795  -2847.2301255882803  1         32.16215189486104
-8557.601416366982   5574.612574497358    1         1.0162525701701615
5647.23538878772     -6841.186384012272   1         0.1073678267178251
5950.480996440541    -8272.053483515494   1         0.33589042800374336
2105.147192434543    6823.254615062665    1         0.721354889483988
6482.114749057915    -6890.88570729698    1         0.3851812923133491
3227.3123679594      -5358.920220673571   1         0.9402677495221845
-1622.265409384848   3957.6521108791503   1         1.0721409817632368
2454.9034716395786   4237.423851994913    1         0.9758514776530969
2407.2436408359313   1258.4847770898843   1         0.801210566620694
4152.668017295496    -6493.22670486102    1         0.33060300294069445
260.40034208738905   -3387.4272345028644  1         0.7221869442537453
6541.342464225754    -4174.572808416284   1         0.32662110340985817
-4482.723276281875   -6450.682322624387   1         0.6698882460274772
-6664.783178995847   690.2670875799571    1         31.93743215468956
3395.60883998388     -691.1513710329571   1         0.9472675321353954
7830.438399673982    3793.9886759957335   1         0.240147687841966
604.6356581922331    8053.773159102573    1         1.099354088003029
