trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2257.3184825025437  -3540.4867021547925  1         0.3998319484315962
4486.510825199547    -2705.678009799788   1         1.165436374254664
-3050.3919554690606  7630.117500246578    1         0.7422691052189118
-1404.0117934330246  6823.2482446709455   1         0.35284697058455217
1738.623282213734    -10775.507771172084  1         0.24761999498706708
5111.713877412609    7619.228962670522    1         1.1784120868601768
-4727.621905910208   8454.373008741293    1         1.0898660237231967
-6078.741374834706   6562.781321121606    1         0.7163201858908864
-863.6181163542076   -3331.8110615298015  1         1.1857509436817317
-7916.34922395386    -1082.8940425413296  1         0.9846270581049394
4864.685891045267    -4477.838500278813   1         1.1070611191387367
2546.156814974016    -1314.382871985458   1         0.4405547645690513
3371.024653923261    5268.9949421431365   1         0.6165836804780196
-7087.386453810636   -2675.5431948151636  1         0.8919010278104943
-3303.0112600641974  -2114.986436200939   1         0.635546987554319
-4859.976871764507   4282.423219320273    1         1.05336537285632
-8865.704101630605   -4678.748487127608   1         0.7454765628866121
-4837.548919400893   1871.2655626537921   1         0.879967095096691
-4990.815620591971   -5670.414979235309   1         0.8971630970391724
-137.84752086726263  10282.275668587736   1         21.714247650649487
-3305.8872853003827  1512.0063344210546   1         0.6563784512318456
7639.904079066821    -2038.2933058565561  1         1.0740159431592773
712.2098547430141    -11939.464232005499  1         1.0285098574620004
-2036.8493328375043  4904.166255170595    1         0.8139414061438521
2242.4669300734345   1275.0042900118965   1         1.117522589894436
2812.8335540781713   5927.152436447757    1         35.5890914514622
2219.045349793686    -7041.0489831108225  1         18.27181700407244
1663.8869278676013   5629.21053701137     1         27.59819677470359
3458.6397963024588   -7019.196904530979   1         0.3830419273994151
-2733.8933124903942  -6087.79688568241    1         0.9363395412266627
-7290.5494919649545  -2659.5428095160923  1         1.165768619694279
-4367.334978336923   -3002.061873493769   1         34.03961880429167
5135.426798274871    -6024.246711883169   1         0.45844939088815195
7781.375594643612    -11288.050523528971  1         0.8600128266743627
3112.9638728940604   -884.5907386360602   1         0.3430569424278812
-9953.003820097849   -3620.9220928994464  1         0.9179787768263151
-3255.208178694208   -1784.0909884004127  1         40.625981504271344
732.386605501333     839.3347594254963    1         0.7161581154877726
