trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5809.932719770305   361.08859733737097   1         0.33023766947006084
4288.947208166193    -4111.552320691814   1         0.5738881860220556
614.3923571014593    -3337.8242386805896  1         0.26011269448936913
-2349.233641101737   -4244.579281534018   1         18.93459306231811
3127.217854859413    -5265.309001452835   1         0.5519765347088076
-4990.318356832693   -2439.9586997840797  1         0.2256664568229854
-2445.0421447939934  4459.673942785391    1         0.9176332485396952
-5867.648694570853   3240.5756665235645   1         1.2428022559566796
4617.375367143629    4142.481939065477    1         2.1440469270525795
-1051.4942267387962  4386.27482485013     1         1.2087507305542022
-3677.8092648553484  -5645.355937061579   1         1.037236267447107
5839.077168925385    -5175.726172603884   1         1.123324260092641
-5062.0410601445865  2099.826321097016    1         0.9128465007865345
5568.011082099057    -2179.0120981879354  1         1.2160308458306714
-4325.45884051601    923.6703670509972    1         0.8291954395910572
-535.6838435168158   2380.6302299351855   1         0.32671357530597844
-692.122558905843    171.26473599945137   1         1.0123000067594556
1841.889230904344    -1289.4475689968403  1         0.2613975840306423
3560.884945574994    5501.165898934677    1         0.8525698414870883
-2508.8853521595656  -2990.3769497455933  1         15.895079068753079
843.2396613633983    374.4053773197589    1         0.7235995874893935
-1043.1919374827985  -46.64644088758996   1         0.7590600886902847
-776.0461819099464   2457.7305483904383   1         36.602107135889526
-5185.422677221073   -5553.737374753174   1         0.5109744079618026
4770.357285772337    771.0978696755748    1         0.9221197573147599
-1423.2283753881445  3366.3282342543143   1         0.7630149832316433
893.4883375692167    1043.0400094374043   1         0.7647296103186774
-119.7980128459282   -2885.823282387752   1         0.49142400768732464
-456.3627329677595   -2151.6186115622995  1         0.2915970205326616
2967.5723454980684   1574.5991915314253   1         0.6796648612799087
255.636521823385     -3297.507193587005   1         0.3611529367664408
5617.42806963525     -2783.6191409645344  1         8.969866614027808
2690.964780340835    -3298.931941392239   1         5.218362565604211
570.2974116921237    4690.363396903508    1         0.2808480417182522
-1305.1869991847361  -880.2137959613428   1         0.744330967053122
700.1205096451315    3585.4613931896715   1         1.0989127581823348
4390.834753964898    -5101.973443361163   1         0.3675989476821703
-5778.958812697502   -1771.6981961835859  1         2.0237947884609415
1215.1229302294078   -3442.1549949043056  1         0.10078590614125009
-1178.8692298301416  -3760.7632718868026  1         0.6501084375526652
-3434.8603218545454  -5223.385954693499   1         0.17161008510949302
1359.591238699825    2179.504491522485    1         1.1588352799270216
2202.406957194851    3939.307215606507    1         0.5537646170440788
539.7053796714652    -4809.191940049683   1         0.7718129281399724
2014.6017998687398   -3105.9783965731554  1         0.11369295932021643
-4996.122817296521   1720.6875195123334   1         0.30423311252188223
399.0859748957079    736.8718422595151    1         0.10766482969042218
-1820.4919139748263  -408.61451618452537  1         0.29240001674969196
-567.9821893697263   4999.153093338087    1         0.10629074957038208
-257.7725843998154   -3301.4984193213186  1         0.302208481881597
-4487.47066925726    -1791.4018047073203  1         27.79338784103142
-3891.7438089446346  -5822.944770386836   1         0.28088931495097
-5540.064752733638   -4768.074160797153   1         45.721163070954844
5530.896449481687    -2465.1744511882343  1         0.7567743464562496
-614.2240051387557   1776.1087727737442   1         0.38685216572162284
-1953.2072788930932  -4200.620966591565   1         0.18958187248762276
-4730.404804976159   -4978.996795606166   1         40.163066213463786
5168.306881140161    -5713.108803221958   1         0.44848483987125176
-5717.32885545139    5619.215204039007    1         1.2252744792926014
4845.479180957304    -851.8112959888481   1         43.47088706783496
109.9084489759428    -5053.1745873736445  1         11.779701872821722
20.005678304183533   -4091.8465217103562  1         1.089762185928013
-4015.6358627152836  3016.639311433357    1         0.4093161527646605
1615.4282009988892   347.6266786220834    1         0.7523759912185072
788.1906804521938    -1904.596845903187   1         0.8475374423461319
-3026.6074472880196  4955.988184645733    1         0.4668290022826571
2241.609062947174    1824.2909457174794   1         28.851852494042593
5187.929424881509    163.48709436227372   1         17.40306224584707
129.50970757647562   -847.3590212929325   1         0.6837568377370544
-2393.407097016934   1995.4050403627716   1         1.0643303276043254
-3376.165085625703   1768.5567462064905   1         1.2266630154043208
