trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1797.3468806988406   7009.244809899549    1         1.1810896912311881
613.1999635867347    -6269.222253360344   1         1.2205684232228833
-12892.557945238923  968.3787355472232    1         39.279798669024295
11939.650625023003   9910.110935120769    1         0.8382849465140286
11432.857771782854   -3579.662858235535   1         2.2513630349251645
-7272.201968147627   6081.055727103938    1         0.31591714776000923
-2946.731792635311   1161.019404293062    1         0.23792227874898828
2723.4663637999297   -3176.5558830271425  1         0.39250235204421946
-5419.610337653488   467.86968707745194   1         0.4251343405543502
1288.4192031442003   2150.246322132314    1         1.0258711886720966
1767.693321590019    1649.0908603761836   1         10.436637109438662
1230.6158181058634   -5435.006741555311   1         0.642976095952649
-3859.9873735313076  8327.24336921898     1         0.13654716715079165
-4680.992385548256   -9526.005633198905   1         1.078215580205151
12768.927249992748   840.963900491015     1         26.93130317825409
519.2262688565216    -7245.464647601841   1         4.151019017723501
-3621.815561119975   -6743.84979448212    1         0.725377602399953
-8379.654367078321   2758.4201049962885   1         0.3614317993886489
-2224.18201321388    734.8738354914989    1         0.7065231919089863
-3102.373987076699   9851.211777967419    1         1.2339566651577527
5730.711517469721    2815.1836842785574   1         0.1755976947831979
-555.4101544208967   200.57004574965285   1         0.774787179307248
3073.528116016659    1732.1325004945438   1         0.9235034530964826
-466.42648902036217  2349.6602529733163   1         0.6618818183310073
5526.862197648651    7787.293360726729    1         0.7551784509137368
-2693.9507427207186  -353.8978335143171   1         0.6415825287053217
3836.327369035977    3172.784859491121    1         0.7944953291719342
508.8032997747723    -12582.66571352959   1         5.548786966441729
8328.396860465735    -3049.261495129992   1         0.6988337439573672
-6335.967885057997   5585.1787504881995   1         0.2475164620884992
-9262.800430512943   -10127.493771686579  1         0.3089682370757828
4967.776040509791    -7100.774150239821   1         0.7779551866214108
-2645.0906733104507  3068.6030298365267   1         1.0574401256383417
970.8977515948344    -1896.4711489493302  1         16.02703975772274
7993.752882992578    5922.1703542735395   1         0.13483565975104944
-8411.520772659367   -2787.4437418449693  1         0.59897831922152
9948.425045276796    -606.6739945293941   1         0.821157443372238
-2572.4790919713255  -2192.9366804884053  1         0.34726411982422317
10168.578417114039   -6619.4642763766005  1         19.479935880022744
8774.627132874222    1684.5929978763693   1         0.16208343319409035
-7858.8543417848605  -4843.2805042782475  1         0.5323952764126759
4843.896494743296    -3932.5721959040625  1         0.6887238422711823
-10226.129984386087  -92.66848200137186   1         34.34446854871733
-2527.3645212861784  -9310.844608283775   1         0.9517422967805447
24.68377429668529    -6402.868481251395   1         0.20164962092935668
-6715.255459476425   6718.401415154339    1         1.1679117021206091
11729.809066674332   -9654.892525680956   1         32.73834218160553
-12808.940763041002  911.6877466342594    1         33.663151706321564
8270.201765963215    -6065.192866200728   1         0.15172647392590713
-1947.3088425713904  5887.419798973152    1         41.29682441752406
-5681.36694452139    8414.511966598191    1         0.5594567701795546
-9826.093266622602   -393.50977193616694  1         44.33277061675659
3921.3849149915486   -3921.4628990062024  1         1.0026213177500132
-12047.671364462847  -11998.220008547054  1         0.3157973424714547
8500.29317874156     1286.5583566286925   1         0.43525349530197255
-7761.658811999443   3770.1811830410356   1         41.9692111979187
-3522.1361170394316  -4650.22104852607    1         36.02280011391176
-7179.833415236802   7087.047169308006    1         0.36138554879482054
3802.0241380029415   5747.641947081421    1         0.564334268777911
-1135.5855177909577  -4279.85449704249    1         0.2468846028819955
-9834.256029014881   4577.188454212259    1         0.39800208073077636
-8704.176553620262   2443.713083203371    1         0.7492495366306562
3974.673379960883    1735.3305946974888   1         0.913608464600781
9563.297335756386    -1024.8832202208364  1         16.446080567741994
