trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1360.0182650483014  7563.480135202213    1         0.6613991942489236
4070.1612191112977   4727.480413280961    1         41.94813290241794
-6454.785905774073   -5104.902979219415   1         0.890319791827899
-4241.664609821822   4266.180787952481    1         45.73493762632062
351.77470506369633   -1884.7655107947608  1         0.5931685858688941
12684.851663050453   -6492.159468333389   1         42.195460668919225
-1371.2965798324522  -1004.1490199555415  1         1.0047200016210012
4159.928185939891    -627.2120315908815   1         0.12189364111830152
-701.8778948239071   -6863.559923922465   1         0.9517323262848016
136.7371169897643    -1212.5223498689206  1         22.7464210998449
4892.898749538988    10333.825080894661   1         42.91575615155589
-7809.113202197715   -4313.252989238464   1         1.2338915407326825
8627.549177736564    -6087.971734954417   1         0.12125036439948929
-7476.410707250895   2003.0602688610973   1         31.300284813079365
8852.719700159467    -3528.535753784638   1         27.83652730611519
4604.956000180378    8059.626837981968    1         0.9034166150750593
2592.5273822861213   8034.867092793359    1         1.1522325542075653
-13269.792239674343  -12146.618496779303  1         0.7899681817069181
393.28030327071065   -11351.711582006217  1         26.887100613192672
-7702.724687619474   -1059.8734915729435  1         0.5869826255417016
6706.963966077922    -1523.6711709746385  1         0.8479049956261182
-873.0679946655113   -6191.919038671684   1         0.5002369187088606
396.2783689186248    4085.5122025035594   1         27.235038860017507
-9931.701917472084   7434.779319848349    1         0.7276350903424246
-6025.863104016679   2195.879103951884    1         0.742349554676617
8569.32883791742     -1433.572060934571   1         1.2452540610178353
2579.4609788775756   -4834.696167182339   1         5.076342754207797
9397.600429736238    -1349.3289981311902  1         0.2234671898063398
6528.802128661246    -11743.994081912124  1         1.110924499178136
-9430.443179715867   3.325748934353996    1         0.4274581000737353
190.81430369580897   -4290.826270478327   1         0.798399425037765
-2872.7546645478706  -271.26995371148075  1         39.13993482880147
-1486.9118336839992  833.3194091180034    1         46.31614470338852
1605.5830067957038   -10726.96074502027   1         1.1077696755378454
-8307.101382773646   -4995.097613917567   1         0.5028311733919318
1905.7668485557099   10663.453034250731   1         0.8765574040344671
9399.840672408016    4349.920159261508    1         39.440649172189644
3261.3360637473293   9995.24261865822     1         1.1775496127582876
-7343.456793194245   7333.974806066437    1         0.8393550748935136
3115.824168927324    -4077.7530720590485  1         0.5821611491534334
5383.436728033481    8759.33265071878     1         0.4920025317431922
-4365.770548187305   -29.766599080991956  1         0.703891466198581
10303.92023764606    -221.536134419297    1         0.5916533006260328
5562.612128891691    13455.0025018386     1         16.678677414239775
6062.643122931232    -4895.25385378257    1         0.4085473827022903
2090.0706922115037   -9261.69240054477    1         0.3361807752437881
-4454.066525854951   5946.175005528662    1         0.446225129023208
4426.13876897613     8670.634525634323    1         0.47975539441152404
-4493.223336098539   6860.455821029784    1         0.41542719509270765
2364.2692382719188   6573.91510311023     1         40.94834337065196
-6937.584922441979   -11044.82120404478   1         0.2589361008173704
6830.851045192212    6336.116457811264    1         0.4737646138291143
6149.203138257852    5753.5771718854      1         0.8765181355713727
1716.3688164924506   -8573.912269760365   1         0.97466732109529
-2801.539475673251   8882.459218265009    1         1.038826488796957
1120.0829935801414   5081.650505842404    1         1.023302861083688
-3345.3697036634026  2789.052627927523    1         0.37038409232390235
-7436.664891181121   120.06726471109985   1         0.1968978965476023
4629.442717998227    3545.2256736026607   1         0.49325870156089047
5168.063166198096    -343.9110984644993   1         17.968458373197247
1341.0901040166332   2510.180534525302    1         0.5493139245500767
6090.63854496886     129.959901649038     1         0.76913769767675
-8513.597511270327   4382.526815912985    1         27.771059009072847
3283.0418553024083   1648.5822508222743   1         1.0299877473025632
-3224.7367988861984  -1804.6272370126585  1         1.1335203655970838
-4149.210052255513   4615.0950546441645   1         0.4752742184381801
9237.027840497629    2642.8230304398858   1         0.18151836535064614
