trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3019.392980357982    7262.007534189876    1         41.27788041800316
1891.5462429917293   6106.865654383572    1         0.5537972994023859
-9781.794015153442   -1895.9493057221782  1         0.272709833571946
-1556.139642289676   11849.307015277367   1         0.18168171045683726
-2194.4167971761576  -6377.0167722048345  1         9.816997095366043
9912.639739744749    -545.3737786010997   1         1.1883237718401254
1576.2932685376131   -6303.2458943440115  1         0.7487597110041536
8531.027911430316    -4894.116994272834   1         0.696914133649824
9535.037959189443    -3774.2511890439546  1         0.9144594296850365
6419.760177331488    7838.473939839935    1         0.9259419280757853
1314.9718888972218   -5920.811858804856   1         0.8837350166985604
-6123.0759087286915  1167.8830206769178   1         7.748685939564311
5361.057691700507    -1108.1399569165353  1         0.39466172331909144
-9847.078922304843   -3412.7195604464587  1         0.95048854568421
-2962.0680291088156  12485.449172171748   1         0.46191061664728206
1029.4444243218722   2781.8500269041842   1         0.7379640960893007
3632.4667908085994   2632.269335591473    1         1.0073059467337206
-5011.427623307488   6870.494788045763    1         46.70235584266138
7135.921876191294    -4805.6782495981615  1         30.250181367693227
-3228.475950244556   -5165.367757759007   1         0.614097432441452
1205.853607754487    9974.67673258257     1         0.18367242357310232
4139.263718231172    -8116.618099745908   1         0.6040238301558201
-7834.7409026099085  -6198.745884120364   1         15.115721156098163
6771.442013319293    1520.0891903054533   1         1.1594342711375332
-2700.326072358095   10592.749943089886   1         0.2980372724027267
-3825.074856715615   -7365.109604631873   1         1.0561524612507087
-5222.721012874109   3208.728987888739    1         0.9653309715429574
-8197.610058335033   7084.3378573225045   1         0.3776093508228212
-1230.5567445936013  -8752.859679230336   1         0.39463914901869146
-2652.9450069229338  8473.54680166911     1         0.27960230684317566
6357.6509803851295   840.8814836183853    1         0.8620724948483467
3427.060023972918    1380.449499833024    1         21.833704421805766
3807.970562937573    6122.267027133365    1         0.9156289763129938
977.6087176326181    -575.3092206450857   1         0.42019358911764015
-296.420867981913    -961.237104382365    1         1.213971909566184
9244.809228973374    -3324.460949641032   1         0.41960430475644317
-11800.342992642449  -2683.4131627729766  1         0.5660238233732685
-648.9081092723413   409.8976141596222    1         45.176039897207744
-3830.683927850596   -6215.080671007124   1         1.1151569363514997
10098.97835563528    -7157.417723215007   1         46.61227599026932
-5778.117836188009   1426.3118946432385   1         0.9692693702088366
6849.975291532059    -745.6397380281802   1         0.7729198887152035
6435.737950191308    5582.486325175922    1         0.3205193834971524
4261.152384064947    7740.032940034678    1         1.0588482857104926
3020.6571455781495   -4743.538877101768   1         0.7020267502137341
7654.311597321912    -757.6898552106275   1         38.57730895686907
-6619.405782251015   -7403.752470174518   1         0.5970717043114271
6152.871904152617    -1868.3621472893185  1         0.2900221127980961
-5859.475816936032   -2135.087270269311   1         0.7291387330137106
-7913.776810245316   -10667.359815689797  1         0.32599551433847257
77.27762345795148    9231.43200635493     1         0.22494555685606527
667.4177027683002    -4199.629109503311   1         0.2504315855149042
-4967.08521632029    -9748.145261201118   1         0.15388022820239092
-163.0551451702704   3746.4791698853933   1         21.332190330602934
-8642.511752805884   -7366.33630673161    1         0.28616097401628005
-6718.136477159387   -587.2609057833723   1         0.8650305161319672
-2855.3912510415635  6013.197607800103    1         1.1218558948733288
-7573.433568721717   -3935.253346733387   1         0.33838577392759767
-1361.4466206279774  -8545.241631686345   1         0.9116867862777391
-3377.816397348131   -8281.173755876343   1         0.45704275075152134
6516.741287845742    2105.8623276767194   1         1.1576153476365527
-11085.972556229077  7580.590163545401    1         40.21400439978654
-5310.938499065638   3255.378746232458    1         1.2024305116450513
3505.6767109650586   -9766.375700611807   1         0.9147659781053744
2931.373462092924    -2404.2037122623665  1         0.6057711101940967
-4368.0259332597125  -1748.3622171454617  1         0.2853647534955137
-8208.894246925136   6161.832981545891    1         1.019075746388735
-6872.866571176376   -2814.902873258952   1         0.1390752641568013
2505.969126536941    10561.776729859494   1         0.1807262615197631
1619.8767428533272   -2000.0641813608624  1         0.5478075011915455
2584.818459078933    -5070.468802702319   1         0.4936742395226944
7985.05282089273     12204.2245522691     1         47.869493522885605
