trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7301.473594259772    454.49039098077344   1         0.7325123897131938
-4795.7243813599825  -7993.820616043423   1         13.251813349544665
-6061.723512411107   2579.6642317067126   1         1.1197325080088865
18006.3127252923     5937.368920161385    1         0.2216823965788261
-3704.9979789741756  566.4754229514774    1         1.7255954057910612
6878.066153135689    -4128.529250771572   1         0.5723573388789484
4998.535111925907    -10916.7531782255    1         12.046854937105994
1621.9592640230123   5532.185947914125    1         0.7907598376556174
-3857.7778367692313  9484.078086427342    1         1.210588458150329
5294.315275375896    -1546.1953545198144  1         32.86171713740362
142.2081729168056    -9175.367657521301   1         0.4802773940720474
-8986.348998361545   13994.72257946065    1         0.4917935156105826
3492.615760903896    6782.084871718418    1         0.5143793826446258
-10895.01900046692   16128.076565455442   1         19.458840823956606
-2147.9462376477736  7584.611594846571    1         33.3101434426065
913.792474660763     8791.113947057689    1         0.514883454601334
3511.384730652061    6846.114161604043    1         0.7089981678888716
3051.125578633571    2206.1199823772677   1         0.912364831489767
2144.008191046253    2711.417567988923    1         0.6590504358723565
2813.721602897686    -9161.407318403666   1         0.5938130016191514
4083.1809848601674   10119.402968978166   1         0.5394326080777407
-6067.859761686002   8251.907353220342    1         0.8211384048507756
6606.927817210296    2163.7059516997642   1         0.620035890442435
-9260.744633699014   2972.151553700306    1         0.5025512770492858
1344.9860439824402   -6904.510302121437   1         0.8745724678462035
-1160.8680378164402  8713.877120173784    1         0.7247414837770839
8244.87080616628     4612.855290686271    1         0.8709450555490639
1495.135311830785    5844.252287270027    1         13.359371401096995
-10181.154579076314  3682.551871391272    1         38.201349253613465
2068.507153310114    -1512.869985811992   1         31.736421420235754
-8429.454154248728   -12160.537067189114  1         37.05698101900989
-4706.041862619944   -7392.133723879253   1         16.883519038658488
711.3240679145831    -4284.036938169111   1         0.6604987996205993
-2468.139555600329   4870.162876135637    1         0.5832315664499946
6583.107078898937    -6748.105935627185   1         0.16715186089253414
-8839.285540820232   -3077.223574369871   1         17.425342014608457
-2771.316975179001   6460.698243646211    1         0.9410370513109244
-5124.830023953993   -6352.387086167223   1         0.14623986603918104
7194.95132359369     -1374.206515268199   1         0.44524326578822204
-4108.666790042917   -1351.7528484532327  1         1.1766281552111937
-7363.973505523501   -4414.089330261199   1         0.2937643084580377
10706.327420945587   1909.9231715801584   1         1.2373770817797298
7061.548156963786    -6745.3632191486895  1         0.11701292278713907
4273.170812973245    -2593.7837722419695  1         0.7658451507397043
-7866.420841359632   1094.6000687660235   1         42.63898559114855
5010.323590830729    -1183.0277072060564  1         24.40033752031161
-1711.5803177099149  -6842.465674646954   1         1.0228168175418506
562.6727143932015    3334.9518036433433   1         46.455913070365405
-4568.392518576869   15641.59090600779    1         0.12405675416975988
6189.0876669532445   7033.872765098097    1         1.1513339800585025
-8565.946958564762   4453.536123542173    1         8.622995107131608
175.89886012956634   -8614.881970046566   1         0.6396235666509261
-2239.512418702957   8854.02178239444     1         0.7679094245908797
6547.96200270293     -4940.451694579507   1         1.1587490157845064
-8283.115420586457   -3349.156180334762   1         6.381605431914149
-870.3040229114972   -8629.642609922712   1         0.6582219323093734
-1674.8931003602852  -8702.803323169695   1         0.13887350116731628
5219.5041059590385   6991.530543374424    1         0.8222631952415678
-2432.1621806287735  -7043.515992715251   1         1.122648177407039
-14904.61846183124   -11973.159968818602  1         0.9447615553982301
0.9277741332355154   -3398.0214058935644  1         0.6528409730273375
-168.69689403554682  -10252.519947348477  1         0.7303690949746521
-9417.256821520186   -3655.8829167437066  1         12.88730867874791
2285.7484449358535   -1493.589916164655   1         0.9697320384318728
-4796.494812544579   7059.22334778544     1         0.9505463512304865
2501.6252079128794   -7442.873429504815   1         0.9895454829045027
-4302.268019698741   -7582.755910376835   1         1.021927836738396
-3140.1390876955006  8278.695418426722    1         0.6247725612117524
4076.9988319448894   4870.731914000273    1         0.989998679034344
7869.068371088478    -4370.110482776211   1         1.2115023116171502
-9230.631272224457   -5102.1702430090045  1         1.0918155944535557
-10428.44671023033   -569.6713769809004   1         0.3523252975639003
7930.006647434328    -4183.084061949145   1         0.19517266153363094
-8989.190793312657   -5814.17434574156    1         34.11689201930215
6227.483233293197    2401.2706620694285   1         0.6719324428120644
8474.896660953022    -3503.167420292315   1         0.4483719328624246
-1592.119556485988   4111.707223949423    1         0.8405101031663573
-5009.447876144533   -1119.7104815954158  1         0.29578021815939826
-206.60129629151942  3910.902944109062    1         4.460331678608716
-16943.28027867519   11071.942998431918   1         15.63263079793152
5001.5982318703955   4109.79794277947     1         1.1842478578078222
-848.6818608613287   -3152.109496447174   1         0.48990800413879
-3746.2153829397785  4821.340533430589    1         0.2837472867458971
4128.408181050018    9788.472504075738    1         14.249466567160106
-5028.799664878914   4111.306405988833    1         9.94947940140744
5988.020633485921    1400.685945146357    1         1.128595755519465
-5739.337641345816   4227.92478809073     1         0.3333758254892166
