trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1779.8424917747227   -8978.83827654715    1         0.35538810571493396
-6079.315400879725   2482.380637627559    1         0.7018085153080486
10136.583055484625   -51.95937137377137   1         0.33648928901123776
1232.3489899636243   12379.874157089891   1         38.7980196753165
-457.6783253519152   8399.535145114502    1         1.1846069916146036
-2169.609411407243   -9136.455833141143   1         0.5328413333777676
5887.573913015901    3483.7746884414128   1         0.9376691067029526
-7270.68779228399    -3772.183431550652   1         0.5477099394358406
-6635.748836261959   -2879.3399211872575  1         5.08092034505736
-4412.301738153423   3117.2268017386964   1         39.317968347297025
-9038.294171467545   -6058.62754605981    1         0.8609561046890722
-6864.74185625532    -4333.991164885197   1         0.9290357634701791
6832.338964128976    8460.080920895127    1         44.29813635441328
-9288.84888765437    -4657.050854187649   1         12.686887231124485
-8055.204274307339   3486.313049641716    1         1.1952055105393196
-3402.9323426606393  -6677.355224763389   1         0.515228985067093
1889.0042725791216   -3483.8144495161932  1         1.0571485558342146
372.19969323990335   9868.986002163003    1         0.3201381539882814
-8249.812415140717   -2086.27046601914    1         0.8040294345764916
-9838.000617704367   -189.9655708440547   1         0.8562010103318742
-2080.76272222047    7726.46359639501     1         0.6153923440921575
2403.1839038408016   -4452.492578691794   1         1.1926945623236693
-3346.861117300368   4724.25147774822     1         0.3176253484961686
9971.829102831802    195.84663424411693   1         45.561762643698756
6629.207903144137    -3690.73641282132    1         0.5734413329137183
-13449.246479745827  -10352.763005224653  1         36.507819674832575
2462.3973127752215   -113.47285080613393  1         0.6856276427955668
-8844.405169933618   -130.78405462364256  1         11.004370077943893
-10355.469361779818  2150.598590244621    1         1.0379941951792453
10909.567692579041   -8888.985140981473   1         8.379382398592073
3727.2630474009634   -9944.296360314876   1         1.2144233237788662
9593.620836721417    2114.3986000869595   1         0.8374798236917779
-7459.4022044285575  4952.354593641964    1         0.2008896169622228
-13026.650957145877  -7199.926859933101   1         37.70611502247899
-3708.38156326963    2546.990515149152    1         0.16712302843051263
4411.010067522763    -4444.918314630889   1         0.6570479229439946
-724.7084968442359   6716.37214232189     1         0.5361611076382534
-3925.922890314092   -4760.644334506727   1         0.332809519958593
9449.57212520777     307.1862659221109    1         11.630557752448329
505.6030557698225    -7957.079607718189   1         0.22897566009910747
1431.3280709599849   5805.554276732449    1         0.584815154463009
-950.2704440615398   -2523.0269704844313  1         0.9109122071850095
-4815.296249391078   7935.748335152173    1         0.8215492884114728
-6898.310898843077   3116.8548331592233   1         0.285689898298619
-8098.137429603504   -4263.830244849892   1         0.8962722134571413
-1142.1643351065477  2920.5193251328246   1         35.995461567143714
5968.251084827546    -4107.463859454115   1         0.7858858716963948
5374.620223398908    -1088.726074813092   1         1.0177084938918255
-12809.52019074934   -15324.656258253604  1         36.65919161393627
10110.590415002158   -12835.292999835841  1         1.1683475338877265
4466.279943890636    -270.38595491921745  1         0.12911272327736406
-11665.938101948272  2788.571779475851    1         0.6550989230819506
-1455.4690050698646  14788.75498893891    1         0.35495488522246466
-2640.234285211833   -1118.056193654914   1         19.574028710063743
-2874.8708585055215  -9971.427413284813   1         16.220983284273554
2057.88347530997     10711.200317793066   1         0.8958664240084676
3442.2859419634815   611.7913209919394    1         1.112084261145417
1369.0788307829694   -8779.871108498217   1         42.827709273183416
4657.274432121488    -3748.25856296685    1         0.8706929212142798
-1794.0214312824316  4146.332447577344    1         9.593901767980528
-4126.761327445966   -9938.979899997561   1         3.1675559829562103
-3339.857523672559   -3551.2042024220323  1         0.30914028990428327
4273.52482442092     5749.584239654533    1         0.19063032955090675
6363.306541513644    8560.032254633263    1         0.20962137352283972
-6250.592695145563   -2236.4818426931693  1         0.7596127379021164
-690.6048589561054   -6022.297502225707   1         45.17686769628897
-26.801484564146367  8598.590953458695    1         0.2778982558999954
-1979.7341050681089  7234.519310978896    1         0.8111066710813616
2949.4360717937384   -8794.664321215021   1         35.97175039030783
-727.3841695318224   15092.737123524492   1         47.55407088448393
-2352.653104071266   -9198.52750455368    1         0.677218240729842
-1954.780002490205   -2409.955154228938   1         0.2601580474248865
11693.995764244553   117.60751699698812   1         0.2839568085360088
2441.9930967038763   831.4547735116703    1         0.44025921443584404
10504.547779595954   -1389.1663747300838  1         44.469510226317546
8482.19872559564     -1237.6312745280593  1         0.9990378737744089
4192.049071192682    4027.8962383044304   1         38.10146656250056
-731.5690629759106   10529.705598084527   1         1.0070396551639484
-7758.295205101365   4066.822165141353    1         1.0996417669519951
6781.731264908122    -2180.03028359906    1         12.002467316411517
10338.310062356302   14716.981385822253   1         47.525834647228194
14526.483222984958   -12792.902183249469  1         10.102126920813191
