trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1635.1950200442232  -7823.198931036867   1         20.735858833713092
-2671.1327635112625  -5901.054740715128   1         0.19670423770062098
13227.894195708377   -780.9196379028726   1         0.9475427656679289
-6034.631428172511   -4373.92902509533    1         1.2241466987116845
9390.086783192644    -215.036372267325    1         0.3986122689186804
-345.28200838551766  8323.478522889536    1         0.1596019415981313
482.71562936140896   3493.1957550499574   1         1.1246274744443625
4724.445645512707    -8383.949754294792   1         1.0092835179719155
-11333.79220585768   11485.34760139692    1         2.3325542382369555
-8063.711772121536   688.5041334555235    1         0.4183092866910275
4884.6689334578505   4778.71255664957     1         12.14517875422219
-6825.437506456782   -273.9528985722956   1         1.0356625981332692
-1694.3077090750376  2692.4596431556597   1         20.105739070296675
-596.2173912804174   3890.319242707352    1         0.12738915643154114
-479.1147061436568   -3571.6557209050497  1         0.5308114910215529
-16551.24842105422   -6110.370906446129   1         1.0778142392567314
-3221.1584385899014  -7046.283386679961   1         0.2697660595413589
-2429.0488412263503  6459.742936756432    1         1.0107709528246707
-8820.101253894307   5868.23345524706     1         1.099316687527073
2500.9442978359434   -8956.408377131182   1         1.0270808861374179
6010.478056115854    8484.665747557265    1         1.0661883186449328
-2507.692335384469   533.9134343289434    1         38.880538185043825
-347.9687864641584   -1818.0127289598454  1         0.12997099967553324
-7165.067521921219   -5484.880492616701   1         16.24492313294699
-4773.223578454885   -7339.557201032461   1         0.9628905426731761
-469.095103157694    -7441.354286261302   1         1.1957345151675012
3292.6953410884253   3437.1847641953177   1         1.1151198825101345
4488.416214577844    -214.33485457949445  1         0.20798730849377636
-4624.573693884065   -6452.306709425497   1         1.1266537687094171
6098.312350614998    7843.388926906203    1         0.2567973992252741
2197.961775544192    7764.384972192938    1         1.189509415561187
4444.482293715607    -8373.334474968418   1         0.12340590060241476
6749.926739687928    -554.8126938022212   1         0.2645281813701512
5723.5537647765395   -7056.968743239861   1         1.0839364080239517
-4712.373781075076   8874.5588307166      1         0.8799549247592579
5190.687120163177    3241.3918484781025   1         1.0079234240042787
-4419.975474681452   3281.5757753807593   1         0.9605551908064752
7397.736103527983    -230.6640331373773   1         0.9586614782957719
3350.498589152654    4777.72435172603     1         0.47588503852477915
4073.155527566287    -9168.278780019826   1         0.578879644131128
-6491.513230888777   -9112.498503347784   1         0.1433844238451158
6135.898740372493    1856.921027384861    1         0.953719688394463
3888.8814945530958   -8606.463518481709   1         1.1639873190232874
-7881.237981790678   1379.8331924622935   1         2.925753138570951
17218.095886981137   7351.100773309059    1         32.65455574113969
3410.639392848423    8700.370172420155    1         0.8330216050087458
-6714.596397151763   -6666.0481646665685  1         0.6888409189608671
2862.712868158687    6582.95269877606     1         0.8966162860841118
5583.299488704586    -2015.5272614666767  1         22.77658908220293
4854.76834364635     -5182.87262673763    1         37.794755369326865
4560.863564677242    -6111.085476849802   1         0.8296740074257706
6170.62738286839     6937.768052037785    1         1.0951796727531322
-2828.3757233666615  9982.35915949221     1         1.2414760899310695
7892.028723599666    -1231.3306768971015  1         0.4748744813307315
140.15632202753397   9189.142363923382    1         0.1430914717722435
-821.3439306332199   -7093.997662296521   1         0.3039640946742196
4964.260304923508    -12140.538420435558  1         1.2186555987650578
2982.288270821444    9531.137014747515    1         0.5909810812950516
-4716.764590151113   -3593.6757144042253  1         0.49382161855010587
17436.580467519525   17748.173737236953   1         46.612541108207964
7137.880955276851    -7439.123985203372   1         0.1093526237081859
-8041.685973626794   -1473.8528726355676  1         25.04713250310165
-13988.352469032381  -10392.217045900623  1         1.1009689516421937
2134.6649081770206   -81.78646808111425   1         0.5162892267850202
-4562.5906706016085  -9828.232915970719   1         0.9699602851138766
1144.7221434850896   -4460.172352119062   1         4.627763265720323
9426.140741833415    -4194.27410918094    1         0.5118277433160427
6254.274886876038    7789.004315189314    1         0.14245120835809966
-8872.849241009577   6065.21527832239     1         0.8238862253326145
-3442.7465883711807  9801.291768714727    1         1.21888610027547
-6134.750834289651   6868.194718369323    1         0.20886378534065111
5939.632011225472    -9162.675374939625   1         0.6439613903446157
8352.760460947837    6517.471718859517    1         0.3613628787854398
5548.053712025416    -1208.7815490575122  1         0.9703836688690819
-4674.086814999051   8306.1701522241      1         0.29212829683168245
154.47143987812865   -598.7300035768639   1         0.6256282857588609
3866.5992260098305   7975.218170433881    1         0.938307253509689
-1387.5604518638768  1495.5315632050936   1         0.3363042978089672
-2243.9731173565638  -5529.531351100072   1         0.42330992226339526
3126.94078057801     -7066.544654199699   1         0.816841442555976
-5274.744373397818   9077.838864806356    1         12.18838703360462
-17534.15418575206   11327.080428167581   1         0.5243856650244446
-3995.3534330567063  6390.443067615168    1         1.070258933194471
3156.159434791271    -621.5462112012527   1         0.29053283218095227
-7040.508948008275   13727.212373008759   1         19.356997523223928
-5355.826309835297   -2240.2289048013276  1         1.1341518221602296
3103.6500694358006   4952.218945132126    1         19.015399612794834
-5428.8700615427015  -3406.2443846572646  1         1.1395094376087318
18484.054059712507   -10763.119371000752  1         0.7832043591143549
-4230.118610662042   -1393.589727634175   1         0.4302681197019246
-3978.9581995225867  7285.36542636266     1         1.0572740014401814
-4296.475395518385   8337.644201112122    1         0.8340866586274328
4596.116919430232    9260.054796929611    1         7.531889324685558
13525.693813980099   -14461.518928333073  1         0.5910830808707693
1761.5387861084284   -9494.147960447606   1         0.35739045044425466
2137.6473410568465   -10694.832139967819  1         0.4527749340994678
2895.6137143931082   -2941.91575243686    1         29.549790861078698
