trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6183.825464664694    -4924.676486160466   1         0.5808180793171079
1949.291793055343    3095.7432629235063   1         0.9539925969365196
5510.941498479525    -2417.1430696380467  1         7.55790027587013
3427.544316126939    -55.9687336845297    1         0.7449511332163464
6520.555864225549    1889.7064776314207   1         1.132250669394235
-6964.124619847345   -220.840304956624    1         0.5913693880128411
458.3942384519257    5517.479829384765    1         0.18957627217240142
-6141.791333564012   5231.709812155253    1         0.4541002261755891
-1152.7762588895912  -1134.5999142987266  1         0.4377607213705764
3673.660332150196    -3337.2439094673337  1         40.038186785002324
5395.474864622815    3373.8601677355514   1         0.32817460847170743
5198.4436850334105   -2286.4513498564475  1         0.4599874580619021
5198.713221251025    623.4908422201501    1         0.3808805835288567
3243.8269170661433   6480.300095087509    1         0.7312593741324582
822.1183925596833    3437.0362443546264   1         0.30677093146724127
4538.972482799237    5867.65014107223     1         0.9120919764939903
6950.203789650717    -683.8255156797369   1         1.0035659545274227
5819.447420766623    1381.1759271408357   1         11.229990462594722
4980.434498932331    823.6301850035676    1         1.0787724008780426
3288.5688137098523   276.2025011534688    1         0.4237462221662889
1221.88419116627     -5039.474813123053   1         0.7632717477152978
2401.535342147867    -2678.839704012959   1         35.04115563577192
-3990.374860134523   1278.9227089744345   1         0.9591055602373864
-6482.538928285629   2259.651912679273    1         0.21025491441909266
5446.674366284783    -5998.158769575584   1         6.659635056614008
-450.25202771617137  6358.45728203481     1         34.34674365675036
-5687.103821716322   -7004.330172762604   1         0.3875942518434232
5893.198194708889    1186.6700728736096   1         30.328746390625767
1412.69945401495     -5018.490107592602   1         40.7731200497303
-3262.5624652178026  -781.8933375791601   1         0.7848022025868583
-616.3909926751752   3541.717565788639    1         31.166327003692757
-6671.948153454514   -4117.646726928033   1         2.4528442446834697
2970.301735735517    -6493.646604479974   1         0.5423925348981877
1994.403230497537    2963.4147455389225   1         0.8314220491982217
5440.292184715434    4034.7629611498155   1         0.9606197424143172
6885.024882444949    5386.175689153494    1         0.5455745558695242
486.3231258653086    3056.0009073575466   1         0.8065546255430981
-691.3295545124402   -2569.086059170857   1         1.0882534980456327
-4126.556148210584   6476.681460305778    1         0.9829064754468504
3334.818294421493    4099.908658648191    1         0.7197804235517079
5305.986760292433    -3783.777357204794   1         0.9832583951175891
2213.0272479810283   2037.2632811467658   1         0.7068207154976117
1285.0852303422478   5097.198390935083    1         0.34518260363128533
-6082.651891186854   3216.6863684057157   1         1.053812556528802
3253.201796405588    -1510.4459787330832  1         1.1530903801736452
-3146.51574978377    -2787.577234954929   1         1.0902070020759433
-43.341912652522424  3478.222960042986    1         0.7466866685060657
-2482.3946988994267  -2711.4920528688044  1         21.1225272143949
-2421.579246666712   7113.711412703597    1         1.1790554723985056
-7060.344784633801   -2179.714231218146   1         19.826618739381328
-5477.718608375045   -5395.005808175991   1         0.4828800405420376
1329.1621994796415   -3564.988572920906   1         0.13378423560920727
-4209.645336816356   6281.725845124278    1         36.42693797688385
4567.1397938709315   7127.710497537466    1         24.33085936501073
-4226.759349755225   -101.75984945440679  1         0.9210455991040681
-6074.026137437523   4441.391252776903    1         27.255144695817755
1466.7381901145573   -2437.621333270852   1         0.3459399967753833
-3924.177274452286   2699.034474451254    1         1.2462374871564106
-6047.270606984696   -3142.4224293684556  1         0.25965067139989784
1879.8329199138898   -193.2836142525882   1         1.8859388273423452
-6776.032839790884   -4845.587749888407   1         0.6231145679978405
-1276.647019362151   -770.4144043243568   1         0.8354250267233033
-4898.08314983709    3535.560478291491    1         0.3844561232776845
5078.766323221363    -4609.034571934273   1         0.15220326569863019
-6823.886370027418   -4164.168001194098   1         11.223962653781298
-2232.563393440524   -3920.205792865633   1         1.0661630162136797
-5280.070735547567   -1497.5286604146704  1         0.42459920163337506
3333.242691853677    4156.756514551924    1         0.8310752038548044
-2278.254550272103   3512.5774420815023   1         25.936548613507245
5627.743716408263    -2396.9300742578807  1         0.114667700309505
4864.078117769545    2106.625639717243    1         0.761898983124405
-4687.868958678602   -5722.447199669713   1         0.285047144590462
1490.9060988238116   4147.45615317656     1         0.4412421095722975
3283.643572650802    -6613.137203786006   1         0.5870594690745747
993.2714843914101    -6365.712403920935   1         0.15279382479450904
-5088.731574479665   -2222.571874246888   1         0.9335839561414956
-2427.981054830213   -579.3782281120722   1         0.6091474992619051
-4682.859586655136   1308.5085577139134   1         1.083354424177775
-6202.2594348269095  -3979.521882079424   1         2.0776615231783735
-5234.1147419380895  -2616.842508293751   1         0.36646166005961134
