trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6086.9413154527865  -4794.657760131929   1         0.5908541731870934
8963.401360768265    1679.0887559949815   1         0.495911204724061
6099.883945904093    4669.785672430581    1         1.2486152369070933
8352.572210404529    -7095.311393620324   1         17.11389165247954
-8854.199578094045   -5679.801098247468   1         0.6133574285591317
4909.945998527883    6220.318352412731    1         0.6892263329705354
-5795.224832638947   1212.0283769045839   1         20.208195655753038
7723.680232159966    2645.8882026676124   1         0.15137524838702504
-4878.721401666464   -1692.1039335619494  1         3.370678060222468
9100.805968845923    -7313.559931131721   1         0.9305230028445145
-3160.569785782968   3698.7160273800832   1         0.6858998282761464
8420.670125417959    5848.687125875449    1         1.0861120022884718
594.2664901944005    844.9418961440381    1         34.96978600559029
-5721.142820903967   -9120.902789167414   1         0.9680835453650964
6781.450194318721    2658.574044947618    1         0.24665248534500822
4572.043488295658    -4743.127051561449   1         31.472733433368354
-1806.6720105917366  1335.8490891441718   1         0.4775891299107061
-4910.971578559918   2044.615667031617    1         18.284275358663187
-5072.381012281242   -6628.185135396345   1         0.8944666645287963
-2036.8174905900132  -6302.469021977839   1         0.7485055653566405
6734.374529077786    468.38852933612543   1         0.1826034600812087
1020.1821788942115   -8145.9497455073     1         1.06851335979196
2551.5264452873566   -7615.631253664542   1         0.6097764702385762
-2954.4988120235266  3985.95757628695     1         19.301076883296144
3018.4198907839477   1754.3694398475584   1         0.6464023737359516
-8287.596241945761   3452.8722791644777   1         15.261834989954023
4756.7188582720355   -2078.9294036973756  1         0.8245961882430611
7220.20340432894     3044.106083021341    1         0.7880774329904043
2299.1757269756263   8498.823449556552    1         0.10270032044653189
5845.802460785984    -1406.54983163223    1         0.2821542230598517
-6039.697299359582   -1430.2950869133576  1         0.5419984288347364
62.012945198926374   5311.663926569075    1         0.8020162978494367
-3712.525860228142   5263.922147703006    1         24.457459609622116
2267.12428108901     2232.504475056472    1         1.0840479472094717
-4732.022399484061   7525.657619088423    1         0.7706005397987811
-709.6019352863023   -6969.988302253284   1         0.6014486647646567
-23.864468701276962  -8877.578756299352   1         0.1920602635842778
3684.227146202594    -2438.7834732870065  1         1.085395251595813
9022.631829601267    -4281.9934376716965  1         2.0824179683322455
2260.891704970593    5483.771844043631    1         0.871888188393843
-3498.994031205456   -5464.3077817168505  1         1.2221243461364473
-3440.7036884539752  -5915.000592750849   1         0.5195594989056178
-5084.2807159663935  3795.4578520603563   1         0.4511774296130956
-3254.5029209643126  -4268.01937995453    1         0.4826208328202175
4044.95316463551     -57.41525357082537   1         0.8948189981770504
2894.620970258429    4034.285040733369    1         0.39041555078025725
-5539.126311637852   -784.4638682045801   1         0.67089948243071
-4300.353841964969   2812.7522747599705   1         0.44768885356831123
7557.520238538264    -9152.946165379142   1         48.459364430775004
4197.6141229756995   -6700.967941520559   1         0.24153721529476127
-3237.2372459881562  -5815.257158236683   1         0.5666160092664313
3767.588458164483    -2632.538543617254   1         32.22936989495924
2205.8599620159584   -1194.1132593281     1         5.849126899690442
-1763.994120127765   -7273.826568975459   1         0.4802658026514336
-2185.5251639396065  -1628.431009970438   1         0.34656244242319545
8254.676421330645    -6530.382783630172   1         1.1422463002241774
177.9329975875236    -1428.9342933382259  1         37.00524138499193
4883.886213236661    -5470.591013816051   1         0.961368247905328
-8719.256397208519   1860.5658908668204   1         0.19262342384811537
-5656.993703741742   -4109.343344249498   1         0.9203153454876625
2622.7282228600543   8764.586500034146    1         0.7461226662075388
4187.093374337617    2183.8476343332395   1         0.8249534821820674
-6863.488124419572   -2561.034488955016   1         0.47843369073088127
-2189.4373995998503  2297.1453636085184   1         1.1391375048057044
-6384.010357124901   -4565.043173465259   1         1.2064092754402718
569.5493715493976    480.17705379433573   1         0.527907324904459
4388.275956362407    3380.0821840390095   1         0.6468216592767362
1061.3068552843965   -5553.001771437566   1         0.6924247640546876
4211.511245029957    5714.501810647984    1         1.1919813408689894
-838.2919298100692   8943.151823584476    1         0.7512610432789145
4998.501608018062    -2492.5805674301782  1         1.227185978916469
-1090.6120045959315  5529.084073197206    1         1.06777919531082
-4679.872026598404   -3062.7962137092486  1         34.69749665772006
6803.557724724399    1301.100490064023    1         0.2989395395884923
1653.2906950275155   -8062.280874860988   1         0.37902786335896543
6945.21059229897     2091.830801050035    1         14.587910287004272
-8447.628611165272   -1376.5354668956068  1         1.0092338507088796
8517.7200885738      3055.94850958328     1         1.0703787441071826
-3046.7861875186513  6511.874332567661    1         0.20153535268732373
-1814.9037521900173  1073.2493480719386   1         1.0824590887269245
-9142.796890388101   2824.066383241788    1         0.2166410990131033
7857.5558471867      -734.1579160298636   1         1.1004843720311788
7124.802480761153    -3160.4655812759115  1         1.1797665507250508
-6787.203352895509   -3129.3582010656055  1         1.0100419386959982
-5113.4913524252515  8967.369548323491    1         0.8331623362767515
5023.520062813384    -2157.9048693667655  1         1.0056826874764382
7283.185376509762    8102.119791391113    1         29.768178338405733
3550.3836573205067   -1797.3958330444111  1         15.21618724166304
-8657.044560736478   6035.460680907941    1         0.27653218585701633
-5345.025753683982   -4444.578067064268   1         1.2013242378125089
4631.005506780501    -8609.484456043565   1         0.6465531057459534
6532.96448400565     -6724.06968804273    1         0.8367724820600521
8363.036640488433    -2208.1053370976892  1         0.11633619015764277
1693.488157020006    -231.69683895080288  1         29.623949914455707
7900.27014047207     -148.05363426249096  1         6.112696375143502
7481.269995385772    2165.194646117412    1         0.467234204022168
2569.3910539406897   4073.2682904255016   1         0.1658439618883273
-5780.858696918708   -86.43376844208433   1         0.5889049425990425
2870.55599732661     47.10929614923043    1         1.1788089937966488
-615.785458419869    -5622.077398934258   1         0.7213770281029114
