trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
683.9132268641986    -5819.701901958263   1         0.5872611497359798
5907.920617529586    4379.787130684946    1         0.18943625701540628
2678.1930518707813   7175.700018312635    1         0.582849064159152
-3317.8896214943215  -2939.1438142917905  1         39.75687645592803
5491.621175250179    -2071.625082911739   1         0.18746494218756976
-5906.803359180594   153.69999723254932   1         0.3526128487482426
3211.9464301328353   5781.023485678516    1         0.929434556435062
4995.882932137979    119.67383593702395   1         0.33461986118084985
5625.920536893375    -4186.0798307925     1         0.2636185680903773
3059.2313556241693   -4539.280481317115   1         4.809396696250072
5039.467492102856    -4400.438729072833   1         0.4930326429907025
-3594.8824450363995  -199.07123598052232  1         0.2977090564123461
1802.3370450038728   -2237.7498618672726  1         0.28806805418656944
-1621.6685010735046  -5239.607222345834   1         0.44156035701081764
-4350.605929465557   2137.1738517306576   1         0.7648142303326106
5975.982450926993    1809.7091999573593   1         0.5459221202984903
-2110.7558157828903  3589.2563580749975   1         1.1436814300943823
683.0641101557909    -4922.277131666428   1         1.157556681895327
-630.6558475965194   6028.214793744593    1         0.1018383940589742
-3957.4943323740545  -952.5306641567774   1         16.445364508671283
6234.801589772656    617.2482638001619    1         14.967908190282767
-77.61475705007342   2325.6632961470314   1         0.47885252776171594
-2893.3877144912694  -4094.8210637707525  1         0.9534273085497071
-1294.9440113506525  3813.206503015265    1         0.4750059293670371
2774.6053761834783   3774.2906172780886   1         0.6676001888424697
975.3452113020758    5831.098092793098    1         8.082142274014032
-2914.394734392702   2760.4480825100113   1         45.206323208334474
-4175.719785077316   3822.426848159189    1         33.573174997378636
-796.7494810266708   -4322.567139157255   1         0.14681344900816568
-5761.488837090227   -1408.5749284121057  1         42.70428931269245
-4128.731179246115   -1047.1252188274432  1         0.13405065796574975
5219.483412936123    -6396.3177222079175  1         0.533980022159455
795.1851331236549    4923.504314512123    1         0.8021718960748915
167.54620277818714   -6424.681563814788   1         0.1885147630085769
1804.0410766630473   -3310.3432762144294  1         0.8434114031256398
-1058.4700230219787  4081.472762596197    1         0.21601072765972257
5678.1610112058215   1884.4837837703724   1         1.0477935477230058
-3378.203526684595   -4816.713536372442   1         0.43712202335118133
1100.3144723823789   -3173.4186575628864  1         3.253380730191194
-4150.0912492089155  1836.2930975371546   1         1.0711983123168054
-5831.2605890566465  -5061.462435303363   1         0.38661992539989887
305.88081928534024   -4769.184124165537   1         0.5298187558353862
-7285.836274245941   -3284.9791876400536  1         1.3530431660296065
-7230.57672278771    4573.359939913816    1         38.452581235722405
-6396.873279833117   -3677.8776991474433  1         1.1243095769249365
792.8323272055228    454.48483343535673   1         0.6812459928439722
-753.9452968349178   4596.645782090971    1         0.6744333030158366
4766.7731148159155   1443.3603100557948   1         1.0284073166550258
884.4588967607224    -6022.24885927311    1         4.6458941366487
-4046.663169558621   43.94869327934563    1         0.2995123837869307
2116.6094993379143   5902.964933962831    1         0.9122331094519736
5940.355281807228    -2582.139494044338   1         1.0226402038391649
3171.449538866097    3767.64290250966     1         46.87881255662918
6126.922263084951    -2804.485033417375   1         32.440616042635924
-1699.722294066355   -6471.2321631637005  1         15.428143590842286
2933.1117814553672   5677.994381512644    1         35.55900890900056
6051.175944048436    -894.1868320519017   1         0.36129910660691267
-6591.566986597211   -6456.919121111295   1         0.865718872427433
5725.766509996114    -3859.4043981617774  1         0.10907641182860581
7184.883790926063    -5723.690843732679   1         0.4957495213402259
2236.1298904386354   -7200.141254169635   1         0.33525328228455686
2071.867505673342    -3390.0264777148227  1         1.1110521355808565
1673.2914719573082   -3050.423831354011   1         0.306481169975936
6392.881009664354    5540.280671615209    1         1.1823876649094787
-2074.3167064749687  -5446.109279567049   1         0.34036187643086296
-2460.096946723369   5163.238321810331    1         27.099832048184574
-90.44908874611878   5607.454467976725    1         0.9069566402288745
7263.626829300836    4403.286492438691    1         0.2679159653398009
-5726.512949446537   4951.507903173748    1         18.939283549547273
-4075.926523495438   -5457.680983976834   1         3.0604963314717555
4245.242343355275    2990.4655559242606   1         1.1566830749804222
-6462.296856807939   2210.619046131419    1         0.9582391864819138
3474.729398819863    6515.103830710408    1         3.8527256449476597
-820.4289723536268   2771.1202988202667   1         37.17448461730822
-5031.104237312238   943.1565037828268    1         0.7420911780361127
-947.9052900830128   -5200.736915789923   1         25.52414465404007
-1433.4648353927932  -2553.575025646989   1         0.31856015983741537
6269.564394393       5543.587526886494    1         0.4579402408621813
6307.474533012184    -5348.297209290142   1         0.24314356510248064
2304.9492740203486   4836.46079777503     1         8.707495300524103
-3053.616885349862   -7202.623506380144   1         0.5013934174249841
-2278.064625162988   3604.280621391321    1         0.4232089533597364
