trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4652.181182424409   6665.394546752683    1         0.24358282529845499
6854.199639832103    9522.030750601112    1         14.518423883331891
-10354.297981609261  1635.7356162569538   1         0.9810823490982493
-9883.313771206504   2073.9385565130024   1         47.972461691414765
-4784.853131723095   -1732.3741783306646  1         14.900056683642857
-5955.300783709412   2882.5786799208995   1         0.5595428053700419
-1053.637121538226   -3819.3841807987833  1         1.1493361769128165
-6865.024428447823   8405.369281994783    1         1.0636351971320384
4687.354314800068    1711.6230420298498   1         0.573107826090839
-9194.126964486091   50.218995178609134   1         0.21053438813024739
6238.629165422269    8147.564839342865    1         0.334803155726518
-1125.3324635589947  -7410.507182975201   1         0.7298810684020948
-2906.156971850541   10476.023252631567   1         0.4849974254885864
-8825.789930375346   1755.7009582017242   1         0.9318362815814238
-7458.090215164358   -6326.437128582579   1         45.483413906036105
2552.977127926722    -1629.1249583712367  1         0.8753111548977671
-8460.237804067709   1006.7504016464496   1         20.34351537797635
8900.869159240308    340.18135194871735   1         0.7898622596626004
-9670.77732825373    3913.6670508288653   1         1.2931813190528396
1108.1665380519116   -8404.274714295438   1         12.358648090118677
6779.804864016085    1147.1463280299602   1         0.8206440926172557
-1868.936523876829   -7556.402461190941   1         9.116962633860847
6692.529385491615    -4641.843556289411   1         1.2487496233520419
4871.752268420124    -2496.4718189564387  1         1.0867010246064859
-3712.0398042485485  3298.016642558632    1         2.261852907505811
9942.763765161071    7256.768097291631    1         3.0366486879325594
2625.2145049038168   1656.736507057752    1         0.25115330553451726
7491.042074088008    2953.019911206402    1         0.9268448426624094
-4762.655243025918   -2186.2667631009713  1         0.1252198242050755
9224.671737628338    1009.2791606828268   1         0.5140264866464263
11842.89105250096    -2109.601940853896   1         15.610079362408912
6064.181987912027    -5313.845781163224   1         0.2050012028794101
-3191.859900911964   -7969.180147875862   1         0.750054049447583
2999.7112570892737   5400.118130136474    1         0.4040353758914834
-3303.2386603520945  7668.075443329306    1         0.2848738038197014
5448.536223540031    4383.445251294803    1         0.6125587817922299
-1985.1675070411106  2187.758263895514    1         0.3333454492703204
8662.257294156807    -6457.043977658843   1         0.7214611939668789
-9630.849720356231   4919.509776559796    1         46.77815297282361
-1489.5069969263038  4799.96858456631     1         0.3335544332435463
4906.2842636243295   -2619.5624104586423  1         0.32811998199297165
223.37255087092106   -5796.833663622351   1         0.7103656978681508
-8702.160239836874   343.01531047793173   1         10.635697715636278
-7200.180814694704   3225.8052917563873   1         0.2981857940652212
1915.6437167041677   -10156.445525492813  1         0.12992845528678723
140.35427877234724   -5420.308632322267   1         0.12964642418926292
3270.946119729048    6541.3754940844765   1         1.0818541377492628
-11070.41918374385   -3068.884730652191   1         0.4115736380369749
-470.53277607629815  6928.370473006249    1         5.33139709891491
-16.94192096059351   8952.561893026648    1         0.7739936685057175
3986.8320660619925   -2239.3590700843365  1         27.300205413576805
-2114.3152946654427  -359.5979027889316   1         0.7690231506131655
-5251.790741532515   873.3480613420052    1         0.71917078864044
748.6144106348207    2798.6762218957124   1         8.307533787356608
4563.100049809449    -6901.590421507493   1         0.5682381590093372
-898.792885728761    9630.628965316477    1         35.83499899630196
-4153.802932893342   5347.660820738643    1         0.5898941779505192
-7687.189288352197   -5580.141770020188   1         1.0798159622751078
5108.522638616877    6591.170234822753    1         0.987072701708669
4238.991182702859    -8493.714705990595   1         0.62272971874552
7402.961036147224    -727.7757834844531   1         0.21864784498535145
3846.2674538349947   6333.1416128219425   1         1.1645809678053105
5532.5110896487695   9403.904006187324    1         0.5148360477411966
7413.931514679934    -5862.457986526259   1         0.9415134086296826
-3918.0651800366936  -190.48672693344432  1         0.9268765291250134
-301.55979763893436  316.3500787151044    1         36.31835513775119
961.5030667272791    -10584.18486700199   1         36.792420498172206
-6367.102613964942   7587.05791555646     1         0.847904606943105
6955.481103588874    -8395.842928058932   1         8.952219919584039
3539.764331605539    -2529.302423763326   1         4.692729393539638
