trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13146.137553338482   9273.751338920207    1         6.76914037295754
1904.5327208874805   4728.223781047913    1         22.798572566207383
7877.820066403975    -3988.9086935069136  1         41.418107218104076
-8548.534987715479   -4134.785681714149   1         1.19708613111549
5379.523138994598    3532.7322327447473   1         0.7692569009575075
3504.742431209211    -5904.166639849475   1         0.6137264198030835
-2536.4801653029717  7784.927014258273    1         1.092741468778349
4468.841026850877    2879.21675491282     1         15.979200033901305
5036.043771245189    -620.0252732515796   1         1.1564062560180874
-587.208608830575    3524.810367348519    1         0.9672131678581825
1893.7582800828843   -4815.192625546296   1         0.8897876592153224
-1470.6866403892768  9905.167907754998    1         0.852303849855346
6560.843713816297    8010.901019938657    1         32.109775094758746
-3053.5811546222835  -5593.210366239336   1         1.2019671493664306
-13333.612710529827  -4984.909292361821   1         10.59544522226598
-10155.336998473513  -3095.420787885653   1         0.24555362659238975
11134.984585838967   3466.1802629328013   1         24.349019765868317
-945.2466033625225   -2216.9870511180957  1         13.164697405507987
581.6525362391296    -6209.563792859027   1         15.762551702398593
230.99261958725427   5221.6622522666985   1         0.17072517872551754
-3466.494912480973   -7700.754043236509   1         0.6817003717637353
-6983.188199339546   4782.899741486638    1         0.978395721808979
7105.177243840186    7099.478461300148    1         44.92078160246921
2159.095009799609    5426.867938680153    1         0.8449854509816174
-3641.8688552553513  -3841.090511453486   1         1.2421789679717692
383.8134710410777    13424.287816497887   1         43.214434907538156
-4158.276585257811   7368.2404951052085   1         0.5850990810008452
-795.5381625295978   59.87006763836111    1         0.6157407392813833
4527.304923151999    5243.386801152559    1         0.9247153850266553
-8171.5070943528335  -5413.829776735521   1         0.12845308484134918
-5910.217221294793   -4561.994583650547   1         1.0555164807106479
-7873.68107434815    2361.449592694448    1         0.6588634592648346
-1552.6860838265604  -9934.949881819559   1         0.4124884550198089
8343.626201393874    5189.000743613454    1         0.9264123555681882
-1556.6094854800867  10411.057169240928   1         1.0077795551294766
-5275.095394993195   -3814.1710377018926  1         0.8108184641726714
-3855.841025289866   -2778.236140018845   1         0.8378510772743595
5222.949289960103    758.168117488292     1         45.7228779879513
-8530.301704596433   -4865.044287779366   1         0.3581040821660888
2436.277367956183    9728.735486267047    1         0.2941190137411568
8568.830639536682    1581.746627891162    1         0.9038307299039456
3230.9274609681747   -7431.382520465236   1         26.228805914074204
7171.179106422232    8180.661160447668    1         0.6172923087403294
3944.657490288021    2950.889882129897    1         0.9769801427055608
1776.9159089947689   -1429.1805104279854  1         0.1763383793576378
-8844.035794190824   -3309.2966519680776  1         0.24888601314678763
-5859.5785339548065  -1740.8379772504488  1         1.1093738218184679
-9477.537666475846   -4340.689417575291   1         0.3033813415885355
-7429.453293099797   -2932.469593645975   1         0.45351011989945444
-7350.697540305543   1403.1377095483408   1         10.278779403164195
4767.199498510007    2924.8960349685217   1         9.854447236013163
1219.8727141927739   10599.088023825621   1         0.26129039319313224
3254.287310513444    6.414997466941096    1         0.5258765441880975
3291.431780677018    5873.43255416601     1         0.46161638499285484
-9075.306987316926   8381.740787249466    1         0.7077984849815071
-2135.5270976436695  4877.935464659526    1         0.13984675003051117
-3857.9839563097034  1845.112060722869    1         1.1768153432564972
-1332.487651101452   5575.704632164254    1         0.6293396398780012
-7456.921997384511   4194.820435194382    1         1.0445450111777381
-3958.381219560759   3110.068115830769    1         25.04846308768695
7763.896704325614    517.5913203973666    1         0.8259640123031886
3218.521622601578    7475.179185643381    1         1.0561283849758738
-2798.316697371208   2480.093139449716    1         0.17363627062395526
10343.651392761672   4099.2515465765355   1         14.644920007137646
-193.56197504761784  -4454.58467105316    1         0.2373569473680358
-5728.385287180851   5336.826925524595    1         0.9982470381487122
-2642.9977641013234  2717.19454871931     1         1.0041044816643652
12967.91519277023    -265.8803542793321   1         12.197255636971704
6351.533715150401    5230.46794049292     1         0.11899522539745441
7130.981882332628    1208.3483829511752   1         0.44383338217133605
-1095.818025697043   1243.6034833621184   1         1.010427377963031
-2353.095964996941   5637.888242142261    1         0.17454925036468877
-4345.773081424453   4825.3417941084435   1         0.966050261441426
117.43969523539377   -2036.3493599331941  1         0.6512194792802223
5943.956640082064    -2031.6964545055778  1         7.162775402059783
-7895.427481145063   3913.9018254616362   1         0.947418604512816
-5923.1404499328855  -9124.049975589092   1         0.7647314308746223
3747.530961852813    -9853.699268743829   1         10.69290636747568
-5968.781567043789   -7798.251251158134   1         46.16859226052125
-9911.944559736163   289.1561817949233    1         1.2194260289053016
11148.978979828567   10339.453208833249   1         0.29475046591664045
-1614.568723734064   6445.008535791243    1         0.5021790681836639
-3539.7702787416247  -3285.7301581123434  1         0.386594758828973
3900.477860803383    1607.649678371863    1         1.0307149588703828
4048.848678439068    -2663.150567380405   1         0.8357784184960455
7950.369595615887    6018.902549622553    1         32.033028526937855
11002.735902765948   -10405.516989466218  1         45.78155860817351
-1544.5149471413013  -4940.202050697293   1         19.996766602027105
