trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4301.361611750007   6036.518968929007    1         31.85452141541905
-8012.102168805269   -2040.9818292286373  1         0.8241374904327706
-893.1053534158799   -241.49423155399393  1         0.8950053027950747
5840.806605581262    2523.21626447181     1         0.10175936588152902
-4068.5889962368014  5282.841380334368    1         0.8924309692766467
4978.029333494306    -6608.947941545595   1         0.8717361047459357
-2603.6564640214897  -38.75974561111984   1         1.1611614433732076
3154.859803005577    3417.3733361997315   1         0.3963411102468515
7113.138784240678    -6686.326233136467   1         0.4926185464575986
5191.250318008939    2954.337713993373    1         0.16179887261709025
5781.957239622201    6962.006033366984    1         0.1797109880282002
-3728.7027321078795  -1937.753763658179   1         1.1030380241931068
7823.824090859957    -1525.3489762269419  1         0.865892255126723
5527.115329963066    6612.951622112406    1         0.8050682161686854
1610.4488702101203   -2083.2534855461167  1         0.515667957015422
-487.48771070953035  -7739.326239894831   1         0.5690719783274125
6098.700438434339    4574.780461457533    1         1.2193123943137136
7436.607326922126    -583.2745472996743   1         1.1883998474459383
3525.8810423562054   -2217.746060366274   1         0.24761042057222102
-7877.921223276823   6432.337896779691    1         32.20994976296113
3292.632774946226    5354.476344770772    1         0.8714494834193197
-3563.87702798562    -5597.289160247295   1         1.1818574832819184
-2017.9656820407638  -4978.728841074407   1         0.22898283072324585
-2237.810918383979   4453.475751891663    1         15.592694868097889
3626.22301703787     -5633.538822334598   1         0.8183008973950888
-7369.126314826572   3373.8991567100675   1         1.109220129722895
6979.460748996138    -4335.483696760339   1         0.6059914733257084
1893.5953675125365   -7900.868693917636   1         0.9726581867966861
7058.841705019204    -6332.142055703742   1         35.26138354145577
2853.997043474838    -5437.213414679813   1         17.73044875471001
1705.5762653130664   6269.420113500736    1         11.313501367823429
-6162.858979975281   6009.215997961694    1         1.1333826635601842
-3918.422582290218   -5481.972359972937   1         0.7474727594448797
-7462.088426870531   -4338.097528843459   1         0.8596096717281385
-7553.66935439284    -7017.951492954184   1         0.9330593937592107
2461.735944930695    -1221.023962323795   1         0.7166698976522985
3810.328626022062    -7928.883747029582   1         1.1605053298543275
-7106.870402849055   4128.847827293227    1         0.45418854154291644
-3275.468717248259   869.1703674543733    1         0.5975000301700589
7784.45393453135     6938.159768402554    1         0.28254771609153534
-1886.8422400639356  7263.4292779643165   1         0.41598371507068743
3073.804601097139    5325.33639697398     1         0.9255010996171663
-6772.075815742356   -5595.627649154683   1         0.9262431711388589
-145.96317502798215  3326.1926625792485   1         0.5840842431590222
246.1026172725251    -655.5108565025084   1         0.4228811474960724
-5997.895587031625   -5010.094877036869   1         0.11582500974979751
-5104.276515512251   -4900.319129255201   1         30.07986788872732
-3886.792474355382   1158.7919882924905   1         0.8600659843389381
-4552.589570313734   2705.889466283068    1         1.0694298000408593
-5925.5543066756445  6402.783094120067    1         0.983447529290644
-84.56753426227814   1858.0164737642172   1         0.8814960982303544
4663.190402369962    71.30486199496026    1         0.5333201921694422
-7211.847405286292   -7494.710384301976   1         0.6589059811662723
2766.5024817336475   4500.277648252034    1         0.5085896927729289
-4991.3503878509855  -166.8181822211327   1         0.7555329786921603
2423.2064511654      233.67889888295775   1         0.7034917914366218
6581.822957675003    449.52818991898044   1         1.0202632033362091
-6184.115297797012   -7598.7342959030075  1         0.6259014960381869
-1632.2313293000257  647.4857389346548    1         1.1590028984862122
5337.293249301237    -6920.109337314158   1         10.370196524192773
60.385882920957215   3620.5933282895435   1         0.12145112109813544
2877.2036482846133   -1404.1920016116117  1         0.8261191886922838
