trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2095.3023318708033  5073.5784270789845   1         0.7317150992530644
-3336.8001938835023  -2612.2641708725314  1         1.0527689892262566
-4176.626520188702   -4261.449525633695   1         0.7740564715337365
336.2588965654595    -4875.621817927498   1         0.2859547894966916
2992.5914583118474   5704.534238495957    1         0.5817570643292607
-5503.654526257944   1573.8060946518556   1         1.228451580353093
-3550.3311745811534  -1607.9749034682873  1         6.4741338912552076
5931.480332657555    -2544.4041676104566  1         0.9501988826887884
4290.607035585574    -3123.064686528813   1         1.1003284796570345
-3918.7495753572575  -3891.6110518306427  1         0.6406837307554539
-2175.3161892830444  3413.6015550139205   1         15.013453102859826
-4518.753185702159   3460.0113180766175   1         0.2893014173728249
-2961.8076689441914  -2725.3302238963206  1         1.1702296435991226
5414.337735855264    -4174.415086158684   1         1.1017279708252758
-4908.074839937345   -4907.411425692004   1         0.8128193223108341
-2017.5120156910107  -917.821398885837    1         0.525856174546557
2902.9414701067544   3856.4798609168824   1         42.681323677733495
5664.143027146178    -2081.3468334313516  1         0.16869778916789407
-554.0887141433697   5328.6043483292015   1         0.19634170455661804
-5666.000826639453   4773.805782659287    1         1.0559876405870172
1431.1323541829788   5285.188760274019    1         0.10648706680905991
-1762.9009334993655  2131.8378849209703   1         0.34112528802548375
398.86248620551487   -1809.342625397977   1         0.531721667190063
-1255.7574549692172  4470.432125774944    1         0.6090836682494628
4104.250440588192    5451.065162787472    1         20.115828279611506
2878.389014662463    5807.97771456851     1         1.1065209917968961
5367.182544609434    -371.3864973580577   1         0.49675533237239633
-3712.0361400349934  -2739.1394382373956  1         0.7874854046394271
3013.9059470960055   -1113.8341900789583  1         0.5679804425150704
2150.9555105667255   4247.706366322336    1         0.6453244447912704
5087.629831555233    -4479.260332884689   1         0.6701039935982629
2177.8585384701764   -3042.260553707438   1         0.19015251332682387
-5643.188381496059   -5684.077924201145   1         0.5309256892753538
-3665.2217519321193  5147.170637617796    1         0.4891719131319411
-4685.611071845665   664.2746774273634    1         0.50817451343139
1016.7724064755889   258.2037093698584    1         0.7250770905753137
5612.504382846368    299.4103092515503    1         0.13124214401098466
3246.2573836835054   -4313.561035696425   1         0.6458073167269364
3500.562190397988    1266.8233809551439   1         0.5794640960887113
3732.437435224265    -1322.8753083774518  1         0.4026795168891293
-2431.1405503157107  -601.6060616064841   1         0.6615539926031565
-1048.9040415907375  -1357.549849089672   1         1.1992647217894983
-608.2795946846608   4215.319351840909    1         1.066732150766166
-2716.604701538857   5420.766875270575    1         0.19692922199366208
2570.2693180739484   -3129.699950321087   1         0.37989448671922676
1569.3997980854945   -1184.8972144683569  1         0.2019980540015484
-1082.355783567291   1030.2357360331152   1         0.5244375530202614
565.5261215666794    -1298.963748266084   1         37.069660181022364
4041.0047675781807   1450.9557483631456   1         0.1858500172731079
-4561.112352260264   5351.776919575247    1         1.2024558424739429
-2779.005631227171   -3132.8513268674646  1         0.5824933195858344
2190.874317670221    -5192.395110348718   1         0.21458694218074964
5083.622618585896    2581.869336052898    1         0.34126829329094044
-691.6569039675715   -4717.346631095347   1         0.2630581597424724
3433.1005431652657   2396.0852535406666   1         0.35966208527335675
-4821.956895434642   745.6441254868168    1         47.9963635003249
-3636.724059739586   -4781.973066310577   1         0.5768545375497383
4326.414450316234    1308.952329783271    1         0.8615245359037611
-4016.2904282703194  45.59248730426134    1         0.48649655837166006
-1048.6705692898113  4098.7435125737875   1         0.8376643937962583
3660.121266886312    -578.3625523129404   1         0.14248298726108508
3546.3116236838023   5639.799101355341    1         0.6258525900840497
-4285.917850909377   -4767.578136222732   1         0.13835375038677517
2672.1947297407887   -5337.7430970064515  1         0.6753689183090179
4821.175049168041    -3893.033756138919   1         0.5429428515836384
-5761.977838055209   2389.769276014451    1         48.85028809401608
2726.3716584613685   1802.341278161145    1         0.2835156634868568
1153.0725299100977   -5946.629474092091   1         1.0322084594216763
5706.761604719315    -2252.1129841470174  1         0.9545885583308166
5703.681465394175    -3627.753186634394   1         0.6601861285175469
-5834.81067136209    4487.662755928977    1         4.625489997789778
-4691.706462212935   5826.263170811206    1         17.514083800509724
-3194.57282846923    -3979.4379541769604  1         0.695080282491682
-4644.877779536687   2646.7358445984364   1         0.5636063691382276
-4546.759027660856   2434.5467582689453   1         33.70851700643371
-3097.708935990877   2736.3047517519008   1         0.9033457606586967
-3843.853518759468   2549.34855818139     1         0.20062131547143025
-5598.35857683319    3506.9443074823776   1         0.2803401833846769
1865.5377771498927   3173.741456158774    1         0.2300256648237117
714.0794505172689    1870.5745151075405   1         1.1355282682271322
1360.8352167282103   -1357.6948381950012  1         17.25097907902264
3842.0524390497244   1897.946146246568    1         0.2442139655627586
627.6114443497703    1820.2349757852844   1         1.0606466982176668
-4150.990956368996   2610.721968314948    1         0.9544691163992977
-2028.885041436018   -2211.4004820901946  1         1.151435076316908
-5085.844906722527   -4223.4926137735565  1         0.9112908473847262
144.05709116426382   -930.4208096684634   1         0.753664978917228
5941.664113899362    950.0112744410477    1         3.0035721503802044
-163.21351010823844  1555.5071152143883   1         1.1344505072457258
684.644408401995     -3984.342262209586   1         0.6863806934672744
28.0455281549244     1058.0315268097777   1         25.989782336741186
4533.1399302746795   -1075.3155612647704  1         0.6847654209951738
-504.20946400409423  -5123.731083139931   1         0.44459573532323526
-814.338090519138    351.21590279566226   1         0.8830079685839237
-1338.9723985525934  -1949.471326224539   1         0.5104821981282208
