trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5149.295200414377    843.1057695784411    1         4.86707986850205
-3360.2332650244134  -3564.2304242691703  1         3.9915171426954434
-1509.1632009228856  720.9676659783992    1         0.3158233770137693
-271.79735631667046  -5303.943443000567   1         0.4330724163729601
5540.520870023745    5245.853180026119    1         0.4136013314375797
-5812.918067504038   -1990.7471063824307  1         9.904440156887096
2284.774181536115    2464.9283716846694   1         0.3940507953131712
-1642.1551404676384  -3285.597414429733   1         0.8440765441483202
5051.23189328773     -2518.023065206209   1         1.1973537962608674
-3632.447373891372   4229.929795723291    1         0.4280072154873519
2492.503446917258    4091.0137393506616   1         1.1710104708211064
-604.3523998870596   -1569.4728151273803  1         0.9682062221310294
5576.979184150751    1148.289168713935    1         0.9730137307450994
426.92716663298603   -4610.16017963116    1         0.9656254932726562
5587.159173154764    4911.163082576753    1         0.18051583118360384
767.6514703791727    -5526.484607372376   1         1.2345334509012906
-4573.261733596953   5089.893325831022    1         0.17442619379536448
-197.71187622695743  -3849.5980539390184  1         0.30356269455901486
-4172.70813873634    4221.548399712025    1         6.9790766643735695
2086.216946740666    -1627.7207064732515  1         0.30862230283432623
555.5272148729241    -842.4875341480148   1         0.14514852632820469
160.79386209847155   259.4539518529249    1         0.6523298920403847
-1748.8886926784292  -735.30875626912     1         0.11807700800792703
2042.593502551117    -1151.6640265065546  1         0.39950258969479524
1471.4241865901868   -4471.026469468533   1         0.19843685919944726
-4432.88514759453    5862.050018452712    1         0.871155852205964
5684.352872571872    -5840.933362749005   1         0.6596717164928629
485.7355875219064    5110.662215779181    1         0.3356214294761797
-544.4846262188825   3239.2630558614933   1         12.405956274897104
2882.7719280599777   -1961.954326287914   1         0.873725658765749
3561.6865904196243   4840.053568785759    1         4.289916575470399
-4674.962811448514   -1146.3725518481042  1         12.503499105571677
3244.206815131542    1129.8969827040653   1         0.6863415749541013
5705.281689885136    -2821.277992808148   1         0.569521020362936
-3508.3287007917615  -3970.947439969435   1         0.5642849821353229
-2597.34917908653    4924.564370279183    1         1.029272559416698
1284.4814563721154   -4516.0779780566045  1         0.7225656660025527
-1999.1880437047841  1549.8451402601004   1         0.32608446310378325
-4869.339014846103   -1864.3349528363472  1         0.7612047505086772
2513.4586679950035   -5054.174507736336   1         1.1833913091664858
-1028.928747744173   876.0143870504835    1         0.9509094253250134
-1953.9798970595136  2005.5938197177827   1         14.836152116749616
5525.666957947303    2271.060977880626    1         0.4307208244030044
-3510.9639633730085  2548.5151718657744   1         0.30988192949990845
-613.7309870435201   -3773.130429561632   1         0.5193446095960382
4728.821694709145    4662.676957120571    1         0.4892533767197179
4887.304498774359    1642.770737779946    1         0.4374464408868467
4207.282880054434    4334.307470370875    1         1.0287904526032694
-1449.6604309636527  1059.3482851192084   1         9.259377857356458
5200.933435665187    2895.9113001154674   1         0.9345247389957063
5300.010189613897    -1027.1517178640315  1         0.34381330533463106
5389.751866961307    3089.8563148839507   1         0.9778626226524881
-3204.4291991934424  309.1752734690508    1         1.0226023688440238
-1865.1743479301185  89.5074813456713     1         48.06082885901836
-4050.958180020404   -3175.0620598421583  1         29.496248891410673
4473.124352301713    2518.7375532035635   1         0.8722639621664632
1759.2771520532203   2144.3705067508386   1         0.7347093334411573
476.4038932166118    4466.436942528787    1         0.8886673812035546
2957.4836365586516   6032.369153186148    1         0.6806502808143119
-2792.7688866440576  3047.8577860844653   1         0.39819965362230936
-5534.055785207687   1355.941536373425    1         0.3451386596757019
4199.571670337142    2162.1194391475215   1         0.6066262825761957
-4253.811148396679   1411.7091586605447   1         0.9264391049762927
2218.754403309845    -2558.2219060148977  1         1.1756534257599367
-2200.5786887142203  1140.5134506032084   1         22.835536727381083
4804.869575833358    4882.808960290757    1         0.5851486583848247
5596.210484868327    -828.8780172261847   1         0.10049393100886653
-1018.5204219507947  4269.1815846565105   1         0.2793711640635167
2855.7692377209914   -102.13989750240987  1         0.9529035020144934
3986.5231150854047   562.5972672258504    1         31.34273043484412
-4342.624582941691   -2378.7482377476954  1         40.353193329787175
4561.091561792353    3313.0642132327152   1         0.816400152478926
-2583.762259094307   5667.709822907898    1         45.30568934170685
2189.6209348118878   -4660.586957405187   1         0.1294121255906018
