trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3458.7573439804564  -5751.932747468393   1         0.93078461820112
10574.186092041222   941.9897274397034    1         0.33310663965086673
-5279.852466741757   4603.734913204655    1         1.2212162623475584
-2118.3547284850715  -86.37242669868898   1         0.42701211111994153
-16687.124746835012  -13043.002488132424  1         7.633788250996964
4579.284011410176    -5885.601993643644   1         0.697751272403595
3326.644780253523    8016.073318621682    1         1.2320549869445918
-2209.510910831794   -5565.0056042067135  1         0.9633955868866841
6858.3121910402115   -3797.512712595059   1         16.960646773956753
-7383.928643135299   5399.266724686318    1         1.011856814753953
-3407.2364529390975  7992.463107931164    1         0.2572572247608084
2189.0747830665505   -8782.738689520786   1         0.5588670939301686
2864.1388041790938   9996.277546584486    1         0.5307048029620706
-9065.56378826551    2004.3997756325737   1         15.457403354818297
3524.572899813642    -4539.303390845975   1         0.9844120418488349
-1108.3092874059246  2243.20387856402     1         0.1976077140971056
2200.001193300257    -9845.408861298438   1         0.34628331678526253
4567.32437764073     8522.853430959953    1         31.899049039939914
-4843.891608004995   -1932.149568850503   1         1.0273018970321592
10502.217972152805   -914.774870243184    1         0.28443828882527294
-4177.350920978195   3103.4176587913403   1         1.0787043941117527
4926.5847748483475   -5975.2828295144245  1         0.5879755331184638
516.0515961731433    -6626.3882780459435  1         1.0280735942488206
10731.518791787963   441.44485276775305   1         0.9677253098650855
1899.5749024014426   -6886.290393997913   1         15.754930138633458
-2378.8305503848455  8143.000482435695    1         25.98629823726558
-4600.457003475285   -9153.032754353264   1         0.8924629886599502
-4832.3579072356215  7074.635136834101    1         0.6802666955140295
1586.3404334254167   -840.0343632329557   1         0.8469079805537955
708.0928420248       -5147.15659108123    1         1.0940872924091625
1627.4457246111303   -4309.868199737434   1         0.9159555890299172
-2653.5273909885304  -4861.209584624908   1         0.29631392760926145
-10644.352950343951  615.6019364151527    1         1.0002140132981236
-5635.076137579625   -9139.647472370829   1         0.25094210281083923
4192.020361448092    522.1076489739436    1         0.6624939807453607
3919.94432362362     5950.321037718116    1         38.95450984981235
-7511.807310597643   6621.724891302929    1         27.151559436557115
5093.526754085884    8897.75947286272     1         1.2374378683512668
906.7636919920508    7324.780609006086    1         1.1143576518764902
5463.3440678299885   -13573.48867680024   1         1.2025857390698438
9350.695448190887    -3421.544579349534   1         0.8931241198798746
-8476.872584673294   1504.2153171053988   1         0.39444887479949453
-5920.1594966449975  -6165.119294714923   1         28.94254722838479
-2651.4813281897877  -1354.7711031282322  1         0.447683662687701
8073.701343956916    12091.366362161723   1         23.568859646191896
5389.378084338074    -8085.898060349946   1         0.2410267621981229
10407.236200872758   -180.05266385549314  1         0.9692275167301732
1491.4455638652807   -8024.03640879715    1         23.177871151196232
-3579.4785806745926  -10222.28386503694   1         0.10014322252072978
-7709.692927418975   -14377.987539193755  1         29.934863485385037
4805.225444571664    3652.941531069373    1         0.21314853007656065
2445.9596333144414   5096.699290076071    1         31.07718679355314
9297.699650184195    -2497.016235140927   1         0.9025935951442362
6670.475904203797    3792.1984711134105   1         37.46721709594927
-7646.994215878141   5591.927658019354    1         1.0323601017893982
3119.218483032088    8609.698982369899    1         0.8286660845133486
482.2766901648439    6365.987043239852    1         1.0159379703031022
-11369.603595553537  3265.4141334826927   1         19.637516928675222
-1722.6373116515238  1303.709574719769    1         12.310148970064628
5983.489196554735    -1829.6322680597946  1         25.58390489229619
48.963698529394605   -2104.825675434331   1         0.47199492070037463
-3426.7863459833534  7893.689799181359    1         2.1952464107217713
-8014.8624021319265  2403.544130864404    1         11.051570644267327
-6116.376767569435   5726.396265028264    1         0.2661280440791396
9420.471223997272    4767.466655833485    1         0.8509960617239494
-4050.9697697613324  -9407.998421658662   1         0.6122265511472278
8145.351161326642    13038.464781826682   1         0.16698684609644193
7853.928661029895    7145.4550071300555   1         1.178561435398563
18312.897239639242   13128.292738109343   1         17.31683647069923
-3363.054383984009   6478.688933236385    1         0.5366527541211968
2288.975098457002    -6170.317520638637   1         0.798411233665272
972.9155045475039    10412.273161788746   1         0.7271102584941059
1070.560842265507    2404.7762063400023   1         1.1196032959256592
7559.663946770811    -3970.686209564923   1         0.7985457247727341
-4239.329348012707   4340.107696178686    1         0.6718960389348976
-6749.113993556837   -8380.864203548448   1         0.8493526915054144
1344.9883487170853   -9095.913474906205   1         0.6576635053600529
3987.3914471587996   12761.660748680039   1         39.01330671441157
754.526964775032     2470.723239059371    1         0.4692365557552174
5171.236741872582    -1795.1163054672625  1         0.7829060661365295
-6907.980709041807   557.5538421404414    1         0.4123153803969992
10061.450478888337   -1916.4853151026757  1         0.8981151488190162
3691.126203483212    -5894.086930492464   1         0.7602388198596067
12829.208474697942   -6367.009118822376   1         43.73505698630706
4639.027537817197    1472.0960002800748   1         1.234118876411245
7653.990968104616    3138.913415714485    1         0.8641677915988647
5390.602517520543    6041.8998520036175   1         0.9931216500598781
6621.448405788419    5527.23222118116     1         0.4827205177959135
802.6836230216094    -4473.828368163809   1         0.6052848387554187
-8064.972738175969   -366.17652572057665  1         0.34654705275614783
-1057.3671302745286  -9538.052948669943   1         0.4007720716891635
16282.404581047864   2456.4244320079597   1         36.60555573046421
