trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3361.553547258708   -6981.19507666496    1         0.7193738225882135
373.6896714957814    -887.1141898884271   1         0.993421527527786
4525.526903640528    -7119.786437595446   1         0.6384345398229815
-3956.245002882491   1954.4874763078      1         0.7199328976474371
-5186.258051413446   278.8223718722401    1         0.9003245687088358
-512.2926481964405   -3675.4058882786135  1         1.1377217935370474
-1191.7324963201327  -2585.218960675358   1         1.034517495743469
750.7985159570754    -7408.026196352831   1         29.030561755938965
3157.3971910868586   -5198.938534335205   1         0.603949947030029
6543.082070583453    1935.819951857748    1         0.1471633983860881
-436.7761446242143   81.99726453982608    1         35.11549308490342
-250.6714162558912   7568.376145436892    1         0.7785421923140002
-7330.678960241015   1898.606052171224    1         13.812312755354554
-1944.4827743015385  1550.7989058782514   1         0.7126109353557886
-2884.8938888459516  -1181.7218681146062  1         0.6260284510907711
-4942.599635299159   506.169181523979     1         42.87767006725464
-6555.839506011328   -445.5944473059687   1         0.5275387917723252
-342.1554420626134   380.5566493160636    1         0.6653193170228235
-1352.281370399533   2645.3260461471446   1         0.5009968068956288
4443.598239408748    7099.702189843757    1         0.7513957214974609
2977.166770208696    3036.751636565039    1         0.7964607907755061
-5110.744726409754   5631.450594686609    1         0.34391695548120343
-4989.30373761226    6878.689940993187    1         1.2431258998158046
-6084.265456894462   -6418.352615012476   1         0.33329420882993616
-2583.8665267674405  731.4914224173676    1         0.7360726701674601
4247.152055862724    7336.232746514007    1         1.060861418219673
4572.5767635452585   1906.6639079245901   1         1.2423814178473844
5675.118466017393    3094.699549334376    1         0.9511094515409259
3629.0485922002863   2313.3947833609163   1         0.8813937243462465
6106.532124594478    6277.420770493399    1         1.194604142701822
-4421.637926130267   1211.5696885636423   1         0.3823640420762393
-4064.1636091574524  5894.5587412904715   1         0.5471438737495034
4540.991589197845    -158.94336671979886  1         1.1328593934206208
-4504.422331880934   7471.714066521243    1         0.5834794189613963
2195.2392261944847   -7235.302991687171   1         9.595986581488477
-5841.712647363077   -1831.9607794738918  1         0.7615713884076964
4676.346813189337    5784.251430440428    1         4.838479362191847
779.2572350000302    -7353.704236996673   1         0.10009510430950813
5049.336794660814    358.3986559123341    1         0.3976281395879979
1279.5743859320814   6836.363318935076    1         0.5341287894024986
7641.941933311662    -7660.688748415419   1         0.5417245410909716
6935.006494023681    -6482.934302926026   1         36.99657353484286
7208.547325625072    -2420.6656274368884  1         0.16825078899021823
6210.650942415614    -1183.1384726988624  1         46.17980519369543
-5888.246898054092   7004.357784669268    1         0.8459584323965073
-7313.178941977509   -3996.315668916226   1         1.1539427856445907
-6190.9136529719235  -4845.920269754584   1         1.2176970107841136
-7002.243836290148   862.4705654428162    1         27.37042746554193
4458.535178130502    -2181.1872654348135  1         1.1713924704581014
7256.521476278387    -1578.5982579115691  1         0.7840793717563249
-4297.842145005614   -4935.149788790992   1         0.7068383769369361
-6771.176704182206   7313.21918346467     1         0.9929225383913757
3553.412864795116    355.25470989736584   1         0.7050573111188154
-6748.410993552284   550.8855406024763    1         0.288928338636588
7061.108443947325    176.3434651123389    1         5.243176912541142
4571.822173310966    -5328.754938403821   1         20.613691061827968
-6582.486946776535   -6893.264063057772   1         0.9196041302079602
685.9392720662266    -224.62414889714705  1         0.8792135439530095
-2179.4759483506496  -4106.402173044492   1         0.804253752460954
-3789.6481691001754  3560.092008945322    1         1.1303229109070012
-2217.0125779030595  -5649.37361560184    1         0.28776543689613043
-3017.8410402456398  -3340.794404164724   1         0.9128101649950889
-1502.3746167444833  -3447.01179836998    1         0.40491671447116384
4488.783381919862    5779.6906787555      1         40.54598905716989
2982.87739221443     -5174.02758182302    1         1.2309517201247397
932.4724417007617    -7096.913457061017   1         0.5335027066999539
