trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5332.478107009942    -5905.148592923592   1         5.922819942903316
2519.2549021906784   -4255.722172595758   1         0.6965318713909734
-371.49056322407773  -5965.516056019072   1         1.068010809273993
3870.7914269046632   -382.46749797871234  1         1.0727224179638342
-4669.482045869601   3048.8503687429347   1         0.4866506294299726
6459.082455303044    -4607.318649418117   1         0.14199080991171129
-3438.566558923633   -4314.188744421852   1         4.587937199388106
2564.627510848637    -6511.838214435386   1         19.9712241334833
-4671.273319718858   7311.445413776823    1         0.44511571004018724
-3503.5312322251975  -2093.6184590538983  1         28.556329648384366
-7390.689090218654   -2691.482192462558   1         0.7370075337189269
-4015.9993096138087  2130.608589678867    1         0.4837739506823284
2862.259558899525    7074.611149917329    1         1.0605561245802322
4292.632606339213    5748.156767153764    1         41.87606082208893
-984.1323698145025   953.2073336855992    1         0.2527917141706414
5273.666617395108    1805.8858188364275   1         1.1599738283451542
672.3949778578171    -3157.9462252472663  1         0.1653201099629839
-5640.893756976175   -6415.393598229134   1         23.623524129799254
-4701.944160734382   -5646.679399001172   1         1.0132160390911924
-2542.1798068788225  -795.0973458400791   1         0.6279603082295124
531.2907329001537    -5468.485209719849   1         0.3287949009047277
-6781.864533854974   1907.389805397439    1         0.16656129206129267
1619.5735028885956   -5372.0446070708185  1         26.737993041241126
-2229.285733662503   5066.459229128413    1         0.9798520376846716
6964.392082656102    2602.603085296581    1         13.770005056700365
-3721.68589372946    87.60812069800976    1         0.35324173382741453
5177.310460470493    7069.514780798342    1         0.4252963051705426
3966.513209982533    -2379.932933002912   1         1.0968517404795288
4752.648930160309    -3604.555284714104   1         0.25149646669063386
-4125.0367888007095  2598.8724014814893   1         0.17743764430096243
4732.491931733375    3672.17074421749     1         1.1885360343942477
5955.347755611792    84.0936020322566     1         1.1933271751044603
-2885.64249780321    -6221.488238020471   1         1.101516585557377
6721.902995338835    7160.216320253797    1         1.0847553722494048
-5208.172202334558   -7114.110892824852   1         0.6703803221265553
6946.090081350181    5436.041611124234    1         0.8343381280050847
-5131.393199647433   1364.3513703468689   1         1.0632683476970648
5508.397730526768    -5061.833624535753   1         0.3878334629705853
2306.383131800796    -7119.968643427364   1         0.5502570768060655
4389.537127561211    588.007846888112     1         0.8329542205863332
3379.3750904921517   -6348.488779284819   1         0.9684995113978306
5874.482057489108    -2247.873072808218   1         2.9885822476316806
-2394.6534487026815  -3302.6247340453983  1         1.0077961038566299
6105.528539899234    -2457.1262524702547  1         1.1036006224906096
-5519.180397565371   -5798.988582820843   1         1.0586904111910878
-4572.094382814818   -5694.99726929648    1         0.8249091131606721
4440.632026155119    1480.7007554848458   1         0.9521113124674303
684.8214727465402    -3222.531996112838   1         1.0129049288365883
-1251.4036305054485  -5169.129377242434   1         0.5279733959904416
-7079.78486523596    5466.177294160638    1         0.7846620183443992
-1727.596785957073   1989.4707846592635   1         0.6899383701762947
1290.463360338787    -2910.323427813697   1         1.1481054811314482
-4002.8282844326823  4428.933085241964    1         1.020243854679752
-827.0478923770489   1962.7961978221804   1         7.1089277378529445
-2745.0312532950593  -5624.394270221821   1         0.936585693910924
-3483.9631011543133  5315.834266849626    1         0.184540765715703
-1836.5456503720839  -4808.367810529798   1         1.088718808152291
-2811.4783133885967  -5450.39183253182    1         0.45781503145518976
-5538.145483474138   -2455.9822644158276  1         0.17108237557051026
-3168.799871506072   1238.036177253125    1         0.38111384923787217
-3496.004215717267   -3043.0473094304784  1         0.7527530862248408
5706.150746524451    3130.4305348718094   1         0.3093212726594122
641.5337069784991    2979.007933048105    1         0.3749408202012192
4116.6272761729115   1102.1353552207545   1         0.8747670979924487
936.226373801268     -1693.9658243619695  1         0.1108810040632724
-2891.7103102254578  -5241.172856145413   1         1.0629091794569712
5796.818079605068    -2598.041220065523   1         0.21703118180887734
-2965.4967296793643  325.5247232033981    1         5.290048335598948
-3634.6100148479363  -4946.112181187619   1         0.6787407975228511
-6597.708446437489   -6465.845730495716   1         21.08311278696944
-3175.1286042416127  3525.064121917695    1         1.1346879140571686
-3735.3456381880515  -410.8075972145996   1         41.91590146560582
-47.9839461998655    -3539.5358196114507  1         22.12697345824949
2031.2052766362558   -765.9920280470633   1         18.126072911134322
-5511.107473379925   -6251.370118707842   1         1.1389153273185861
3782.6621880297726   5637.654540484005    1         0.6581292883082758
525.843009309557     645.4893147739506    1         0.7199701862584224
-1096.2492394622152  -3654.5120529851965  1         0.34684774537005836
2373.9554582814176   -589.324081522629    1         0.6308155397844087
5582.480195985233    -6892.227222812451   1         0.747252305316883
-6324.482143980864   7353.87865196996     1         0.5581443914494524
-863.2458845397451   3258.1535006248528   1         1.2084120013678294
-1559.9342342185562  -3445.908143717027   1         0.15011324743278606
5066.000108754272    -6492.151103980534   1         0.9092779702556958
-7098.2403069621905  6144.922446836519    1         0.5041856440506303
6381.592078665133    1194.1480088205928   1         47.318776592985245
-1428.9904935507213  -1951.4068252524     1         1.1362422735786042
-281.86970771786787  -2616.9305297427554  1         0.12800347142748142
-7220.497802576424   -5840.422631607306   1         0.8627733975792723
6117.949662902137    -1574.2276062785027  1         1.0615344770640867
-1137.4652907071677  -6921.955528815578   1         33.49067127426419
-1319.7351174995833  3593.428057004286    1         0.9124244564167505
1337.1475329280204   2339.4567287694067   1         0.8035805279603986
-751.6665764255719   -6555.168477804887   1         45.059886904971755
