trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4898.332034398769   158.64058455835792   1         25.585082150453605
-3634.54912411175    -1493.8546285193624  1         0.8218964943086046
3110.0746299380426   -1906.0132306477117  1         11.034422310357016
786.4584593198413    3052.010685787735    1         1.232354998123325
793.2624489089073    5667.814708979884    1         0.9293966901292859
-4507.74358134864    5206.979431698071    1         1.190015383658029
-3694.716134364163   4535.674038128064    1         1.0496119629767466
1555.9293481124587   1248.2255074628665   1         0.4794190613205709
5435.160894452007    -3899.21395417116    1         0.3535623709866613
2313.871729693556    1596.4528913817626   1         0.3628307681992754
-4694.264495859524   3141.7944007579426   1         1.224462532929447
-991.1440166870597   5470.980009895072    1         0.6590831078010588
297.10414335408313   -2959.7293746890655  1         1.0545354842600652
-2530.070805731848   -3548.6306215909676  1         1.1115111535836544
4142.695254100496    -4247.296711311267   1         3.2038347908574663
-4647.039928431431   2622.025364033917    1         22.20620631108599
2275.5911834478406   5670.86884830575     1         1.1447550385843344
-2037.8196467167834  2979.8745843716843   1         0.5827334308833679
-1493.3046055600228  5572.972087433697    1         36.83787904760296
-384.86755898765676  1064.9021653375705   1         0.6496810895477351
-5804.638936517751   4350.079727272489    1         1.1411245985441296
-884.2300291557835   -3469.61360433702    1         1.0052828761158203
-3631.187532012119   -892.0403507082657   1         0.9856463858035498
-2957.9893948882286  -5579.4365246775205  1         0.3038502946365184
3320.7679672974596   2074.0058198126226   1         0.153044232638499
-4767.522052269802   2639.4415454623127   1         2.71089536995259
502.2580295796318    -1030.1802508240448  1         16.17232450649042
4256.468400567604    2355.0660632235176   1         0.8032505571843558
3095.8220839235905   -5317.075104318035   1         0.33701515962009343
-4392.092684371812   2317.5578681582724   1         0.2294925144458797
-388.72029284852147  2012.918031990227    1         0.8823203638277191
2274.290957572408    -260.3652737863631   1         0.9142550972342302
3594.5509827161736   -2029.679705331817   1         0.2557683919317737
708.8823042683287    2383.0358693351536   1         37.199761097665245
2065.645290322683    -2129.649071484942   1         0.1176981437156115
-888.5556680073241   3919.0186035074184   1         0.5323485047538283
-5672.382762369942   -3786.2268451277264  1         0.17103625154262728
2030.9575723863354   3427.726329982832    1         0.9024304957932509
4699.297059483988    5162.338311212927    1         1.2819397349394728
-4845.110399875447   1331.9203442204628   1         0.6561053844077245
-4639.451207732186   251.535535984538     1         0.34841734323066853
-3657.3823866281364  544.0323033809582    1         19.342014344609517
-5703.029978280489   -6090.150524216119   1         0.5062529886570217
-2248.2657362661566  -2304.1200047179027  1         0.8820231428929814
661.4338919335186    -2001.490532195021   1         1.124278580747229
-40.6073787764755    -112.34286018767035  1         15.409966734891176
5991.8578652339565   -3906.292470751043   1         0.46564133272855956
3659.5143933207855   -2885.309853189846   1         0.48143172678607093
1099.2412755780379   -5170.010192305615   1         0.15456235343978314
3478.6958540400374   -2064.285490827646   1         0.1789122910683632
-480.1618731330982   3684.3586966627136   1         1.1949424006062632
-950.1673370274628   -779.5989172373852   1         24.028737950671452
1255.2660816245325   -2998.022768133203   1         0.6761996474814443
5420.776351576524    -416.27488682866056  1         0.9259829548287436
1661.482130385395    -1209.1948361169261  1         1.1480399164770603
-4130.289730534561   -290.54881123098875  1         13.970407489690503
2237.5741685289177   -2918.5280212460593  1         1.1569889115041054
479.5133129949645    -4054.196368560708   1         1.0068954859373416
797.7879077159469    769.7306461626649    1         0.14256749316323408
-4559.633089954282   -3282.1209917433775  1         0.24267689292863304
-4267.309595948038   -5375.658668778175   1         0.6270505247758031
5701.043836155704    -1622.8343420140836  1         0.7771808876498643
396.056100304758     6074.377127711724    1         28.1485682120411
-3892.950649394567   4272.698404048475    1         1.0843114207911801
-208.4389279830858   1553.4954612180507   1         0.4994320388943617
-2551.3543865587317  5652.372017433366    1         0.8635272491602718
-4126.195922676004   4412.283203321234    1         0.38187463465466454
-5747.7380174939735  5038.522178540776    1         0.6529607651599235
724.0834194868265    5832.546330638617    1         0.75983788670578
-5476.579492532028   4146.926931028505    1         0.3067752803975487
5132.2830162842065   -2613.9255388390084  1         0.5410314607054649
602.7069679727176    -4952.536810321203   1         0.14353492416108718
-1469.1923022590775  1792.0488652579213   1         0.41051768842370784
-5319.265031077869   -4726.924152556173   1         0.6916855512279085
988.4208619502715    -2897.0760048271386  1         0.25154588027136815
-4587.161798637451   -116.5644712225494   1         0.19383175627740046
3819.997933355886    3447.6987147452674   1         0.6536844502434617
1972.642342833165    -2061.38771330911    1         0.3296446346621129
-1805.1117348274693  331.39117854589335   1         0.14488595620709677
-2855.019304887363   1310.28351971136     1         26.7100128869551
5729.600203679924    -1903.7262591563567  1         0.9229500402800076
-5350.634925068027   -3546.857267321897   1         0.47835782577075847
-3327.3315865255217  2492.0673577393422   1         0.9802415853326178
