trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8641.507092606198    3961.090295408457    1         1.199052046076679
-2570.0000883346875  9032.183333016681    1         0.6254151430086171
3353.677434782639    1212.157411101215    1         0.3014023771940265
3480.560898888052    -6796.704726836935   1         1.1492886944678558
985.2457563133189    -3766.3124008933     1         0.6957685481885622
4652.816885672535    -11854.813161812297  1         0.9183227036758642
-10093.809538246724  3394.2119993321985   1         1.2432527720022133
-4791.506918122253   1016.575603065204    1         1.1526746046296785
-2633.266580987073   43.56490743277251    1         0.9964714765550607
7870.721525166534    7267.08610075356     1         0.5778849568559001
-10597.444959492355  10057.444038165391   1         10.18040668738042
-5114.898874162295   -5119.747149643689   1         0.494787134668508
1563.6146710515968   -1120.332958536581   1         5.074715699218467
11570.365776347982   -5037.836321556611   1         0.5759204075501646
-6196.337430745608   4160.389744797314    1         1.062006625177875
-6608.601905367973   -6717.635365128841   1         1.0165092861795664
-1852.258127216444   -5821.221543899617   1         1.2139261801660934
-474.9297293847638   -6288.997343449762   1         0.5481158657930986
4204.95375992208     3003.1130870352545   1         0.3863004247034897
7951.210130254491    1133.4463284656804   1         31.4064338036233
7392.130787564068    -3571.642135363279   1         1.1461074479899656
-12087.131275790936  -3703.9386456745688  1         0.16265874056411758
-1265.3834113173402  -485.2832719017672   1         0.6383589867829152
-4514.277375197948   -4660.112705672849   1         0.44557462243081647
-3493.6082373487816  9182.662181726359    1         0.9577789292529619
4082.206555754448    -4417.9153643256095  1         15.60096418771302
-1159.141208538042   752.8143339427905    1         1.1220440479723481
12722.653634522285   4210.997394386592    1         19.771751021365247
2128.871913770352    -9082.07007987795    1         18.456126045381495
6879.570635012005    -13027.987796008121  1         24.13742893022981
-1373.9569367764866  3003.1367511192734   1         20.31846124978043
1578.6054612956084   8983.476761513055    1         0.6526364347270467
-12156.328125023387  -13203.455199976048  1         27.68645649449378
-519.8790534894334   8986.008443615734    1         0.7361944792289378
-4874.144002843592   -3868.5260365959602  1         1.2024395056108845
3927.664453167421    -10390.242555057692  1         32.96819322062302
-9841.416164613458   1198.5610516445108   1         0.6763969393062171
-3507.309878112609   2304.395517208295    1         42.52364104849443
-5207.032406350655   7376.312809148368    1         0.6704884188247165
-1098.05895854532    -10473.522579141068  1         16.18160613491063
-3303.487382756108   813.6714534896755    1         0.39313052115790015
-11698.888169052356  6856.666930423762    1         0.34423204732374163
-2877.88063585237    -9529.292159163215   1         7.555298271079138
3243.049497372007    -1514.4688909899364  1         0.8805847658148285
1436.2967091670776   -6933.437657998773   1         0.9224621949986244
-1001.141751326968   212.09188123647255   1         0.5848515815480607
6613.2190807133475   -7298.464712338474   1         0.4393171432891061
-8753.267860244277   1187.2555483994822   1         0.40103890622754446
5551.191349509227    -2534.516044135133   1         1.0982665934794658
5802.719850468963    4426.373470975709    1         40.437470031824304
-5705.40789923426    -1960.5650127967042  1         46.09335345946953
1335.9352825680216   -1274.7403190466105  1         0.14829268176794164
3084.37277324474     -2672.533509459481   1         0.40726359117111044
-9689.50766153408    3292.148595481289    1         0.9683102570879406
-10282.26220694634   2913.1157692386478   1         0.3183154082602291
1724.414556461416    8111.678719174692    1         0.5396027652032065
6906.952161361962    1105.9353585810331   1         0.6043005155275281
4472.291935088076    6511.187544048294    1         5.9779690805184265
-9630.707540074742   -4265.550220112994   1         0.9256546715817654
-7074.940192836568   -5295.847488301671   1         0.4538055539978797
-495.0648873066612   -7893.30699827438    1         0.9665094533895381
1856.2458403863093   -10519.299316898103  1         0.533982269375396
-6653.1381529133     -3472.323445186917   1         11.02888367780701
4165.300992682678    11552.591349440598   1         15.456166412237978
4520.716741922536    3708.2178180885276   1         0.8690467849357326
-10604.05466907183   906.2422940417091    1         0.7771254220816521
-9963.467191977508   -1802.6344731283964  1         0.6416745770037704
5187.377647321645    5973.41104562991     1         0.5580995649404581
-6950.770634842261   -1119.947944618129   1         0.22667284420235714
-4078.5250761049138  -527.3999271484208   1         0.9658738439471712
-1282.897025439556   -1525.6400248082762  1         0.14943979064463883
-1085.9812077050483  2620.115664637382    1         0.1506008786294365
-1528.5889443240703  5974.018399874796    1         1.158595936018246
2254.456247895397    -112.1368887218071   1         0.47730961458336996
-3659.5685014906358  1296.3329284949086   1         0.16718605406776404
-7958.288078397316   2227.042395991738    1         1.06801714496602
714.4587677997664    -4160.3117521953845  1         0.9087376036421935
4789.911968413332    -3844.352447894451   1         0.6271108057270361
937.7976479610261    6803.179237515175    1         0.4980033044227675
-5826.163424247576   -3644.5436323230797  1         0.7210506334765497
-7334.292113258844   6835.2850666099075   1         0.22498978033220524
3496.853602012953    -2039.5163552531412  1         0.4818599829308766
