trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8986.444325855104   -5258.382020757539   1         39.805867879522715
408.3782872213068    1459.470502536805    1         1.1974935827645126
-10879.501087293922  11902.927757079844   1         24.359894991294148
118.92595532987005   -414.5997022048255   1         0.6729752264820928
7206.454553681005    -1450.4437709497458  1         1.0165813256790306
-3077.4658371236515  6936.11079250643     1         0.9364930654254118
5505.239884958359    5109.374262508638    1         0.3469467039193348
2142.2285877189374   -4212.941886238594   1         0.24015186066427074
-4910.1595148406095  -9538.257242879701   1         0.7172401305823841
-311.00714029653426  5714.937342953561    1         42.10499057164036
2066.914067366113    -12949.48139998984   1         44.0718091179711
-253.77102223313705  -14975.336425296271  1         32.71589143228245
-14025.60546065243   -9584.310391897776   1         44.506607577380436
5052.6754963995845   482.25348756692983   1         42.26059977987626
5101.877115639378    -8523.797765834192   1         1.210427868478687
-5697.96219790738    -376.0656991198018   1         0.5674084167873772
5846.851085218201    4862.942369727071    1         1.0006977141974396
-5895.66698285099    4723.437209959139    1         1.2372530450582944
3352.7055722729638   -17785.180917769576  1         11.484924479169843
-2403.4283620603483  -8112.650992356591   1         0.3709435046764844
4987.4658805038      5597.431092782924    1         22.426087683560944
-6349.270996421381   -7478.084174493363   1         1.1538613592613907
1570.1387218781015   8334.939301843355    1         1.0389341992880052
866.7492807111666    10820.504249098569   1         0.6231646256076646
7674.568692505278    -4088.619563525928   1         0.31647815991658046
-3792.01878799148    364.2891063291833    1         0.4054617709460835
-8989.423892466622   1605.269353454747    1         0.8288411800143134
-5442.789131003211   -9457.717491804317   1         23.88662690497175
-9587.951400075593   -10593.877511981047  1         46.11635812095802
-4679.222669526849   2972.0332388861857   1         0.4898064104323032
-186.76119328804063  5548.530522728726    1         0.7812735682483032
-9924.087088851946   786.2086093435611    1         0.8913005047877196
1553.2897893962765   -7516.892021801038   1         17.025921857085024
1049.4666664244921   -1383.2410311486183  1         0.713702779527575
8921.278664568834    3909.7818238500377   1         1.167831352917916
6238.297016174189    -3463.0976179143604  1         0.5214763275970064
5559.021541498853    4623.814449337356    1         0.9117278680534728
2940.7373676364114   12458.666938408009   1         30.69478376179516
-5561.015334207432   -8150.210752492516   1         0.3453347432366764
7178.698591094835    3140.4972737505072   1         0.4692303124477629
5137.67735741618     -4061.2980069166097  1         25.02192861503061
8266.144413206923    -11119.993836273567  1         1.1502076866567323
-10594.565925829966  -1228.711305677334   1         0.9561701405132592
-5942.240845648081   -3030.954202603167   1         1.0199455208886536
553.6502522187297    -8949.833579508493   1         26.495814494620877
-2717.7970879964014  3969.795634166796    1         0.4227872650389999
6466.085725973564    -1958.5459098515423  1         0.8866010060906111
-3053.192262928347   -18913.87903375542   1         47.102242160370096
1032.8352117846061   -6238.288372215123   1         0.10137076710182141
-4916.524805352216   1216.6831843130028   1         2.773759717383588
-2336.109901647206   -6235.570914138779   1         0.20842555392105566
-16754.779322187962  2622.5490517397266   1         29.411842529506934
-7422.578187405101   11829.964154285186   1         0.7714053706743706
-5330.3541750018485  -1062.2110422604733  1         0.5793675332248345
-9527.240155726411   -301.4256691355595   1         0.36501372660615083
7716.687847203728    -3356.1169656256525  1         0.7083919406245235
-3673.3252049374605  1734.8964796091607   1         0.6670520795603002
1208.7649355949782   -6558.591442471551   1         0.21991035757090194
-1901.5666866381994  -2370.3340131498503  1         1.1979833256840338
-315.92190045489576  3923.9217493437095   1         1.242279434960221
9761.11083989046     818.3388711734646    1         0.3278763475899955
-4984.616720714161   4307.861035817274    1         1.0885132204273624
-5988.07000828992    -7221.545480479632   1         0.5332283059800198
-7272.375459000006   9041.971787682422    1         0.4301315860644086
-7984.996573923926   -5970.517173999726   1         0.87741522197052
-7801.010571924964   5666.945347890028    1         0.5755635791752727
-8318.22088637432    -101.59438676157127  1         14.163174628661364
