trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8467.29553737925     4886.379778547971    1         0.6533074005504188
3955.1336033085704   22.846885743363504   1         0.2550807466327526
7320.531296943306    3287.8098741470594   1         37.03750153752648
10595.938604648582   -549.5418726870356   1         0.575009654953591
-2267.389049639908   10053.612567352537   1         1.0332361713027287
-8088.860087162905   2512.671817182257    1         0.9379064153722878
-7931.380223619162   -2835.7556970467836  1         12.596652451903553
-3472.5200627474637  -1756.9353250938916  1         0.7845958396351568
7245.9810936764425   -259.24053758700256  1         1.2051879709256441
-3503.226373076277   8227.275148465187    1         0.8070255696940728
-5176.938898699707   -269.75162044776465  1         1.0053640531667778
396.38868171940135   -6793.987156664197   1         0.6391506652238297
-8112.245298707861   279.10384357974334   1         0.5103058668661619
8314.422794837374    -4982.411134137432   1         7.7179449548401715
-8219.195674444496   -7238.630353956232   1         1.1488674308778797
4459.290510030761    7752.199536704243    1         0.478675649608328
6654.456211511927    -4931.497593614069   1         0.28558912168225115
7554.5360078988515   -3377.3693027062386  1         32.03736939403376
3438.982433848736    -2824.972147399236   1         0.11577838688589369
-6017.382884582185   4063.7983418790686   1         1.1573104572095245
8619.834485154634    -3619.2069240751534  1         0.18291591708563706
-3498.6790515939015  -6596.439239797761   1         0.10632024119451383
5662.307815283226    4658.08102857114     1         1.08945312610392
9545.52844157739     -521.3842025732813   1         1.1278946395238956
-9295.29673991259    -2739.016764235735   1         0.6590977504324815
-10153.720150199646  3474.3297065346046   1         1.1804641275387908
-1902.9250685838722  3229.054241678498    1         18.935216618304814
-2723.298354763112   -4148.015849090352   1         0.45587106310785896
3178.349544493656    4901.174775281204    1         1.1090407970871823
2913.8236841885796   -3616.2495357412386  1         42.673684018198564
-512.9005093007545   -3219.0825974523887  1         0.9309235105004592
7253.863637172437    -3053.3211125203197  1         0.16104355075094567
6557.503511734645    -4731.89465381868    1         0.8269831795051682
-5116.473917343489   2302.9027905390394   1         0.7423397284391929
-3728.2874085552708  -2209.2953540394965  1         0.6093269899556658
7235.225614782487    2265.182481997717    1         1.0341192907901586
876.2150513701549    2818.517838964096    1         0.5057530624849562
-10155.849153792948  -2373.7995507915607  1         1.1212932683584405
6377.97258870554     3243.9220344367736   1         0.5186156119105122
-8754.696555512546   2053.57534843413     1         1.0557418466412674
-6490.673508930968   -8629.472691029561   1         1.009359446892096
-7012.753686362937   -4017.6621304759783  1         0.8470525688376928
1409.8262741374924   9976.403727364162    1         0.7156791582184796
3327.7589025222155   961.5689951625177    1         0.499228000323819
-741.2974162288094   946.8090652573886    1         0.8563183669855515
2641.834148290503    -7687.371922388972   1         0.8300025133596781
7689.095466962835    -1967.622455486593   1         1.195890974771945
2401.788170410827    223.75405836745142   1         34.76708158669898
5012.4103291188685   -794.2936572405856   1         0.18645231183601466
-7660.849012911768   -4055.2549986388067  1         0.427662467790641
603.2298903528389    9113.829975905666    1         0.1504128169204307
921.2039745116354    7777.538683699799    1         1.140745720384971
-1400.9108659289438  3864.5710000819236   1         0.23988992884862853
-9038.42390585688    3887.88436917856     1         0.6116394999491304
-1581.0056385117648  10105.614237705995   1         0.8629373260614817
2794.8236999911105   3018.5394305520986   1         0.11126909566399334
13630.376763897866   -4082.828995965707   1         1.1092575303013041
-8590.451789479292   7970.865395624178    1         0.15581523835543906
6399.698762222144    7678.010612969688    1         1.0740099165586094
-5835.49722296525    6089.254499606404    1         0.7845990583764515
10010.994492267955   -374.54234302034024  1         22.06098282754759
-2802.8968426705915  -5863.043466915942   1         0.7214287617991114
-1106.7291016537038  -14694.354989807951  1         23.699101677588168
7790.077902957741    3975.20170108154     1         39.5457519559095
3716.4869346997193   9883.852030833646    1         12.763794468272113
-6160.7214325717     -149.35971614838405  1         0.14090149656574674
-1866.3785947834153  -10784.80165348377   1         0.2145712600694189
8084.67141513197     3839.293843823578    1         47.95765261257674
-6828.73568279931    6765.294062493961    1         0.9402195986983889
6695.114176152639    -3547.500432013425   1         0.23248290931536789
3152.2010377355737   -9740.283294580753   1         35.89378816504211
964.3298134871552    3859.446090578201    1         0.7647004950574311
-6294.885620728758   -2550.921163583574   1         0.955243262694037
1525.0709078860716   -5812.726216442585   1         0.8812691873572449
-8228.044506885939   -5080.869161122828   1         0.1645552555546186
