trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2297.4269430840377   4889.532466896736    1         0.4908472051499737
3659.714247583154    -8252.0604778208     1         1.08168131071293
5806.198517798542    8351.273723210406    1         0.3316123070848641
-2163.6591048492173  729.3916484955389    1         41.157027979326706
1771.9904595049004   -4765.877416335478   1         1.094032636945729
-1981.971545059804   -2666.4902651453926  1         8.057427740572606
-976.8037671499474   3208.8872818030763   1         1.1108705902487719
-7148.656356054979   -6646.0990386587455  1         0.34749950831070764
6147.16517101335     5175.674465122884    1         38.26864102354183
6270.268651175709    8356.878529766878    1         0.532902206531267
3654.066583663506    -2679.773979643903   1         0.4326656188163255
5578.924112449849    -5434.049716303534   1         0.7486910646611412
3641.0945872821394   -2528.284618799041   1         0.30560476048682095
-7624.18634348777    5225.48159230361     1         1.170090998507805
6417.990776216495    -1298.321657404329   1         0.5365929549678566
1632.3604608602366   -2490.1737898667825  1         16.114156465777768
-8176.719216679353   4272.097545048336    1         40.77036219810354
6522.9253323830035   -3326.9406729069688  1         0.8406983927651074
-5899.987713492034   3147.2880647127295   1         40.891468886635714
6455.282091928052    3816.429866874311    1         0.3863913023747869
-844.3399256132398   -4984.65303734875    1         0.4650740483929473
-4547.697696468812   3819.17551606576     1         0.3956658336528528
-5119.5536295517595  1527.9888551805675   1         0.41520480229852197
1143.4003143486912   1407.5629426528094   1         8.921792478977746
1195.771492742515    -8247.65262061665    1         27.82330278831065
-4528.154335632928   -1193.7273307976186  1         0.4901502446428183
-6446.482214762629   -6932.415791408804   1         0.9830657885594228
1123.5207235241753   7340.860338653181    1         1.1340664737322819
-4668.165281046697   4425.534888079803    1         5.758917843632419
996.173634524304     4841.081914546957    1         2.6388781644076675
7648.161224697939    -7108.421214702832   1         1.2471616887097503
-2679.8688531495945  90.25911300506688    1         0.33766740637958936
7102.2962556749735   -4865.050919553352   1         1.0850696260264328
-6330.886920920794   8453.543858991512    1         0.7771770562889966
6821.996327292224    -3956.7790715774877  1         43.993621217494095
-8445.055963465074   2647.5071062483357   1         0.540340022458685
7320.12784995943     4057.9759081219036   1         0.7078593224074464
-2295.0375344261693  4736.203558257317    1         0.5860480105723267
7543.852569886384    -1645.639751939352   1         0.4716198964814733
-6061.548860016746   -1302.7586750556397  1         47.05562991642317
-2174.8255763608986  -8306.980126443816   1         0.6323899739132057
1285.192235970963    -438.8414048246569   1         1.2357235174371635
6660.950298938317    -186.42256041225275  1         0.34454998587148455
