trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7533.859474405588    3976.1846251130105   1         0.953001662269131
8879.333609502635    -3102.1628472302255  1         0.8407843457643273
-5191.0800058830255  2433.285601325678    1         44.40260560019409
-3908.541113016343   -3621.747612607157   1         0.24646448288925252
-2767.3171732398805  1716.3838822840662   1         0.22094503122711498
-4948.822827381708   -7742.762970346024   1         1.1618296832727952
6715.654500789474    -696.773109670093    1         1.110454199316468
-6426.738066065015   2591.732955876252    1         2.8159631994625642
-3805.3784978958406  998.1091419225824    1         0.9527610983974653
6796.108369242655    4206.924189219804    1         0.3902216416605958
2619.9168334496935   4760.69608460406     1         0.14855014951470305
6546.61337228688     3892.2513734793883   1         0.5682816568728629
7214.957620776559    1154.1657520050921   1         0.48869003311131953
954.581951799298     -9600.850841662588   1         1.2254301719686431
2495.437705527433    -9404.587459860591   1         8.43740043742913
4163.909962401983    -2452.914320922617   1         0.47016149956772957
-2148.184121175748   428.2469151766032    1         0.8787080082264922
446.14168189994234   -1971.5310065528038  1         0.2807752772268907
3445.53007318257     6467.000844187871    1         0.12843315939458072
-1268.8472401610866  -4376.289141347785   1         1.2466626759019492
-5178.638307480253   -7901.869087531044   1         0.5979089709834939
-4502.663111935467   3134.3111729521243   1         0.20056002030496606
3074.817453966419    5214.476550514514    1         12.660751696266715
-2508.02992365473    7706.739899996923    1         0.7889954539167189
9219.612247812456    4210.867319378244    1         48.095844944915434
8523.531153762222    6797.207640717854    1         0.8675875630846897
1134.3467263085065   -1260.773346752538   1         0.40472890082649526
4552.189200071639    6376.787875821815    1         1.0246783969144644
-345.2139125974229   -2010.7223878185707  1         0.9042643347737165
523.9766603007374    1550.7960613412324   1         0.7059371231798773
-3593.547415944177   143.93911216968664   1         0.6917916027773013
-9360.39574768831    9934.908026915055    1         43.710524751674484
4753.21428663911     1740.4781014058335   1         1.1041848101067564
6824.566229483234    4523.728226829118    1         1.152934670141154
-5801.687272606942   7101.74082239531     1         0.6696956399697545
7351.2614517403945   -1904.9929757806226  1         0.15315453318238179
-2207.282297085096   7131.219766344276    1         18.31960111060873
-6424.2127157638     -3528.527594732142   1         1.2363912251123255
4897.00062656622     7813.868235611055    1         0.2582576367998861
7611.929338999932    -7026.69833083019    1         0.9256864984827226
-8932.750969680756   5593.657472046981    1         0.559873372736121
-2779.129195900511   -8147.645059233586   1         0.6285254539682832
4868.4756969131295   8265.66355594019     1         0.8791259978364145
-1207.631155001062   -8454.997471524279   1         0.7023654219747041
-3165.2942211215445  -6975.863631423938   1         0.17520776897439228
-5433.161257496993   773.8091886385445    1         0.5645605854696594
-5102.856961412984   4470.362323650954    1         0.1299944856395215
-4262.003314031198   1532.908265693175    1         0.14699420973788402
6092.028575692341    4308.869426657954    1         0.2158498440622567
-1837.7551691649583  3628.2389752050685   1         1.0378392788753508
4210.284852489596    -2643.1029917711617  1         28.772939545193676
-5787.150977287027   1614.2639912960587   1         0.7733489416468589
-7974.746033507274   -3843.014360229697   1         1.1406790344503464
4407.654984345883    -6817.109361285602   1         1.0865113262638912
3269.833508494453    -2864.7333274277585  1         0.5946997256817177
3247.99300441023     4222.307337860189    1         0.7771335135467021
-5976.233239304439   4506.249529400776    1         35.39390075899189
7382.820776247195    1692.683460080696    1         0.527134150789163
8290.690094592472    -5489.270693850889   1         4.880752358331647
-9637.740689066533   1239.9104180256563   1         0.7356409997063202
-7117.248911956728   -495.68649034884436  1         0.3519877766874646
6493.180663694441    -6004.537085982635   1         0.8524872932379732
-9880.515588900464   3140.225129273287    1         0.35703145870942454
747.8034770452596    1047.4251331917294   1         0.2919224858117326
-2565.0943366574893  9017.587175604487    1         0.6505546602180563
-7412.526340206403   -5765.885820032449   1         1.0951005434909122
-3990.860075697266   5219.456849680105    1         0.5276606049078828
8943.216424411106    3587.35371825487     1         0.5921521536852479
-5804.501814539963   -9278.84210607839    1         0.12909054658220068
4575.721039253532    9878.573853656833    1         0.34751140021784355
