trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7225.392750557166   -6155.184128546007   1         0.22115204561452478
-6735.359405336062   1203.9402671742714   1         0.780114230215483
1941.7416266373057   7545.476120021469    1         0.17227990746906055
-1956.2822523873483  960.7193003414495    1         0.7227073554108827
-8470.2461583081     5214.195311630317    1         0.678551069936897
4278.451665810732    1070.005205861734    1         1.230786744803624
-3371.3382672322223  613.7790636156864    1         0.30300743166882915
6572.830126478832    -3352.2495785446085  1         1.0323495112221588
-700.0042897350086   -1834.2310469397203  1         1.0500038653687216
-324.3220758954376   -68.71213407282448   1         44.304764722283835
-1688.8532812302685  -388.67304566540645  1         0.43377500285631365
-6911.1732002640565  -3197.1401653152325  1         1.014011075501988
-1872.2944968042086  -7256.39371813718    1         0.9891028824536653
-6381.257851566413   7679.644911367118    1         0.24431432113061904
233.43509705849908   -6365.456288834578   1         0.8982847866116257
-2612.0601367314443  -1743.6833709085065  1         1.1394191133775657
-6146.377733200548   8264.44728568415     1         44.139095764690786
5951.048778549747    4792.127223006454    1         0.41407352254141894
-3548.4062258797385  -5635.079687154137   1         1.112900415547733
-4562.484331649118   -6137.117452666501   1         0.33953729508510233
-5609.632940247959   -5825.231921394658   1         0.8497430329281956
-6192.7035090499885  -4656.552822279574   1         1.1441939688031908
-2901.975226061329   7117.798788122523    1         30.3445525533629
-3848.7818737363323  6634.27425267579     1         0.607107854512861
-1162.7076996683315  1316.3857219770643   1         0.7023915704771982
5739.517702744575    1599.577264311807    1         1.2294817649775212
5094.653767976865    -3210.858896022237   1         0.7311646464087125
-6267.526323109109   3391.4909834082723   1         0.8363334581764083
-7264.848175945093   -4501.103749309287   1         0.9677091016719865
-3454.548808421218   4114.31654975753     1         0.905006993706875
-1823.7407984233525  6179.334342460886    1         0.6797621511714824
-4507.620348714907   3198.4662955007516   1         0.41910313019500745
-1903.6627100839735  5070.476630466171    1         0.43045612987319726
-4757.619330706438   8084.498216932902    1         8.830410174285557
-6034.322099602809   -2843.0403875620627  1         14.196993299635961
3807.248827951892    246.52780182198381   1         0.9209838428858308
7490.110390869092    1050.9159671907523   1         36.124486967071206
-6082.780246658936   7835.695343508912    1         0.9290278443437778
1143.2739418395784   5803.851198891423    1         0.18783741011927435
5535.658255352622    4052.631504104651    1         1.1894026915361724
-3859.9382674347908  4373.447877713707    1         0.9239493643308222
1512.5451300238747   -5117.459655462426   1         1.1831262966951945
4681.156868293168    -8365.050729308039   1         0.35306244718298474
3653.922631867413    -2814.9355698770582  1         1.0021140387638696
-7229.160275960438   780.8059374563207    1         32.921074846163435
3250.563355122288    -2344.7872020524806  1         37.534652380716956
65.74241865026441    -3831.1045657557497  1         0.9053009729942978
5895.515482702972    -1527.4131667244076  1         0.1269793090309245
837.1996712236032    -6221.847335589692   1         0.8335763061192336
6630.6745237166315   8529.20875770933     1         0.7390595153841569
-5336.897741914157   5824.6828194381405   1         0.6059321705572255
951.8753154143243    7171.962983302213    1         0.3545302312806118
4885.841682037667    6647.0229136054895   1         0.94218237916931
443.0901379477885    3249.079428358699    1         33.18554002179713
-625.8406469809446   -3009.9073613253645  1         0.2814869735468454
3720.3409532129012   6017.115680925351    1         0.2033985669327345
5286.173839562942    -1007.9465363588488  1         1.0355451440244645
1386.541321496139    -5350.46794781505    1         0.43912550143987705
-6968.60099520707    -1582.0913489949426  1         0.4949766532831462
-6037.153316666601   -4810.03969529415    1         0.8501336280906374
-8451.804579688973   -1135.3526931912481  1         0.3929475053616376
1656.125238641154    -1067.0799326761048  1         0.5771672592917862
-7070.380596885953   3305.256570733088    1         1.1390420762503684
-4964.303391148949   5688.176933996163    1         0.1295201869014707
-119.5576602533023   -5930.932135765549   1         47.63921068758203
-6126.707675471087   988.3619178304092    1         1.1342734496345053
4499.413919119794    3242.573905753701    1         22.480221727470415
-22.422318977867626  4329.032275815544    1         0.5212477844015669
-696.2513267336018   -5305.672088659201   1         1.230764176624578
4999.213397959355    -2738.8721419379463  1         0.2722697325275424
-6090.778970320697   2792.891140608329    1         0.6916130627443217
2056.413161739527    -3034.2844306693796  1         0.28820305916130307
-4907.549230105961   -2765.2047205976305  1         0.6353788958240281
6624.629105214934    852.9994956361879    1         0.1381800903258912
-5974.436398840219   -5878.560596687993   1         0.662950456628514
4151.888518595846    -5985.574750759251   1         0.1671553800229854
-6184.668200971815   -8140.820659857041   1         1.8864571243412573
1273.8110735477069   4975.633138649055    1         6.056982682412822
7493.5307110058275   -2674.119150688213   1         0.3770006556844545
2584.031368076365    8001.4037572408715   1         1.0413668072702957
3799.5453040076745   -6239.76442248081    1         1.0748684524457317
1556.6839747307513   -133.59579356415452  1         1.1862315265474674
-3913.0132956182197  6653.649844650008    1         0.5204550050303007
-2344.367362746688   -8227.243309238405   1         10.849163297623212
5976.024513962795    -489.97179179529815  1         0.2430660310330529
-4165.448616252785   8476.725115613326    1         0.2547476250338077
-8054.083768563262   1508.2583501643487   1         19.43269234391419
