trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4385.47078215534     4807.090555489117    1         26.79490141549659
-7550.238811686608   6315.815365012314    1         1.0414851204537012
2855.8380967100475   -10209.021298527556  1         0.17058079096198525
-5439.206819602778   -7160.016136955159   1         0.19194126798733124
-2042.6651209081251  -10707.131329384643  1         1.199037807284971
-9431.915975071923   1348.142047149635    1         0.4225771613480126
1822.779484110469    9355.656712698867    1         0.6585883915942893
6610.755043029344    7912.119221693295    1         16.511746637900146
5607.732796615796    -6519.532215812438   1         12.098262695661168
12545.760909453791   -15729.191029184774  1         0.8897789711544413
2369.820938726005    10316.877971388018   1         28.54257703828345
-1391.752306672797   1467.6488218443096   1         0.367198518968901
-5891.750177046621   -9811.797694410467   1         23.820136773180874
-3633.655135202888   -7525.586047168805   1         0.44989637425478746
-9646.71844268675    3343.900527140666    1         16.565608606316466
1730.309010059198    5739.927503795902    1         0.9103580863545851
-5542.482169231569   6239.975706095967    1         1.2102366143754817
6216.438312463753    8656.407881728315    1         0.5857236334584458
-9802.786606776124   -2179.5237317040946  1         1.13173309593295
3240.1744490330157   -1405.3199184395935  1         1.1509938507428248
5864.772191299136    5059.766993736161    1         0.365878800005077
10868.928134167763   388.3770751239791    1         6.796319943589029
-1896.98684256062    10941.633336028612   1         4.998969542194762
1485.5995287406681   -4816.633796345505   1         33.21824452714634
6870.322406825119    7179.923859494554    1         0.6816669388422134
-3524.2672449242045  629.8276528391937    1         27.91489012947052
-3429.0117365345504  -3003.406901373355   1         31.01343585841591
9077.985095684013    12733.633448049888   1         21.109040519720136
-5339.85106229493    5375.2285199394955   1         1.0871961475743597
-5680.28331179104    1752.6205875844892   1         0.4125138970725435
-2983.6885574099906  -2697.6978033137734  1         0.13312309894432547
-7475.829725524988   3092.9998503637185   1         9.886173277242559
-3368.465020809448   8157.286496009161    1         0.7494783490831708
-3696.1374452053587  4980.894539060363    1         0.13181318188453214
-15538.682266079264  2749.4833087859806   1         31.0402218872269
9726.169795606513    -2764.57541277963    1         0.37809370252075447
9286.377687834118    269.199019774996     1         0.5948336672592066
10074.243921133218   -2274.359085972986   1         0.53193238216085
7446.996595622557    9116.47055480532     1         17.92984597582756
3143.719940757488    9239.699810100044    1         0.30251096183795817
7324.923390146526    47.10301358938594    1         0.3930208572132512
-1828.763392042463   10615.01288458473    1         0.6334670261103859
1868.2847772557543   2846.895378968442    1         0.4722000044136917
6744.872149704483    -10613.524624685633  1         0.17097400243191135
3837.771847360886    3610.2198613341525   1         1.1773616653946217
607.6782725028637    -3473.0892011161313  1         0.6763310089069777
-4679.319336980906   5402.901313239452    1         14.926161638082752
4388.274674239475    2799.7201856492748   1         0.833404536432588
-9339.176806621643   -4727.170841355347   1         0.638291137824233
3054.165667827244    291.851112553133     1         36.01564544228866
2252.3867448590927   2207.0543522221064   1         0.3908647237702719
3374.524396808807    3350.6157837953474   1         0.8181248361792596
1330.7802366543729   10009.56493659826    1         0.8270864557601553
-4028.128170147187   -9565.419331382356   1         33.75094785039265
8693.342410510717    -5189.813871035378   1         0.6956182562532572
5718.678432682699    -2952.660295399549   1         38.83177748904891
9685.31571234315     1765.533636721564    1         1.1313176773556324
13732.28069218684    9559.72279402036     1         0.8415859794800004
-906.6559334359099   5704.586095727191    1         37.64386052884614
-13052.892265640963  10830.579035240604   1         18.498777861575338
-6132.44143498776    -7571.247421586578   1         15.323102182096399
5915.056068483791    6561.178342122274    1         0.28471211987301054
8022.302870650197    -8900.838797794375   1         6.815398260267791
-9266.234636226649   -807.5650652580644   1         18.023128561060034
10182.915457414358   -9399.562759661309   1         1.18730666444533
9817.941118366434    -591.6017561190395   1         0.25124090518360676
14068.041808414844   -13018.673728668606  1         0.7296074722215337
3651.608056133444    3720.675431960696    1         0.3541561683549418
-9756.39014075541    1901.9274118002002   1         0.7820013028358539
2584.760946870528    -8006.530755733678   1         0.7579923426923676
6317.901571324459    -5015.704057948642   1         0.7902016541030116
-2107.0759124367937  2346.579735459174    1         1.0470368662484528
-7857.367988305724   2441.1533490183256   1         1.1907123360508869
-131.1647019731936   5009.377918951061    1         19.731339511954594
3730.7637194700474   -5077.762233948903   1         0.33108014112516987
-4775.737536547955   4527.269800051019    1         0.4951751000884187
-874.1399957048145   -2364.297233299499   1         1.0204556885806457
-7005.356340160781   -3833.542970240487   1         1.0719751274407772
4411.700979522614    -69.45130869464319   1         0.905744662625646
2732.7744406824563   -6449.543613586155   1         0.8682565305254085
4692.584034176581    5414.539760588374    1         0.741849219176601
6653.044307950977    6871.363816288712    1         0.5879592143778759
7767.834575149647    -7462.911050451212   1         1.2214987047382642
4474.2251090571335   -8651.403778541588   1         0.6838248442118808
8270.83853165904     90.36958023978981    1         42.02405115441543
-4637.553131624664   6389.660790167899    1         0.3942421991205045
3147.790201948428    -4126.907788442835   1         0.3910832546457773
-6372.26656803516    -5251.015458353555   1         0.6821347205348472
-8918.51040116856    1728.1160124036946   1         0.6280336638041508
-244.60763481033962  -9107.129784586436   1         0.8673413451239927
790.4726749230998    -10349.803114620514  1         10.777765821969753
-2459.641663557632   553.0426291231303    1         27.07826422050504
6047.016186037861    1594.1411845402242   1         0.3838040926239522
-4269.4402301078735  -7413.115810970632   1         0.2942892517302904
