trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3008.32337864835     7044.570821545613    1         0.15467224003923785
-4079.0350867374973  4805.297601649503    1         0.17995953060508624
-2215.8861953785427  5509.771340063919    1         0.28397909021696394
-1069.976646899122   -8984.697262866597   1         0.4782136094137309
-5445.622794874533   3491.653481948166    1         0.7481688039028919
11691.39513829844    4510.438653625044    1         0.9590500585167262
-5579.0880979104795  -9308.717305761835   1         46.72520330669009
4825.288514309456    7086.685109626334    1         0.2998616861372413
3488.313765108841    7187.04365468639     1         1.064699639354272
3736.343644220292    220.86698282739192   1         1.0741506678822852
4899.885153158121    -8189.069497432135   1         0.32001909744512747
-5788.003807689052   -6955.732171608335   1         0.481670540039
-4372.6561237150145  2387.5430951827398   1         0.12158603707963922
7791.016500169693    -2969.0605778222307  1         0.33780708253913094
4700.017869280104    1954.2186808964714   1         0.606195345900671
8211.605066465183    -4576.307610645502   1         0.14274964586891953
-7035.9353796395     -9419.92736890657    1         18.052330464241717
-6469.625478009515   -7926.84409867604    1         0.7913874839299276
-2190.260028568631   -1272.227673931817   1         0.8449811067611207
10822.355509424195   365.4910206698983    1         1.0579289131418572
-11901.94554242657   -9218.037821451773   1         33.35783394905925
-2115.6842755130874  6046.876865119964    1         1.0238362600222946
-2120.383790482573   -3779.359096469674   1         1.170044485972932
7653.7328297513295   5953.768712561233    1         0.6737096352162552
9068.738008711598    -2442.439050540901   1         41.1658010854883
-3766.9617870466063  -3674.3859129965163  1         0.2688284998177637
-4060.006187453567   4128.727222659447    1         1.0475118898772116
-2014.656915821262   -4675.346314244544   1         0.7164144537004923
-6294.085073789559   -3220.0463709992982  1         1.1603704402877535
350.43376403071727   5682.372658144663    1         0.5765573906902056
8352.000628492395    -938.9183582122549   1         0.6977479128569732
3472.454282993262    -7399.389264774012   1         0.9903492139660968
2431.2136123641185   3327.2363735325875   1         0.33143904835636107
10560.090563188047   2214.208729675882    1         0.4609007666518704
-3466.5223665476947  1713.2992852133457   1         11.403935782090395
8006.788570170379    2002.4676785126976   1         0.10251234036535178
8875.178789991513    -3644.8802460948878  1         0.8424509583954483
8514.248134632471    -2479.8523859155157  1         9.258291992147822
5855.141448114889    8847.289037501396    1         0.9263258074044699
9786.49734937911     11889.51377507665    1         26.0226577609898
-840.1516504328544   4083.9662072150663   1         48.25670902941349
2124.187648903277    4841.142262867735    1         0.27381857838165025
118.0526226851049    -6526.756899080832   1         0.11424735185511833
-1585.9743399862093  5293.849865665575    1         0.4153980866667437
2716.4976000623437   -10493.960420300322  1         0.5109209719254592
7614.44369431913     2600.8342523267766   1         0.440301449303545
9366.168775666454    -371.9882521951335   1         1.1385348754206643
6898.964507738042    -3738.9639128448107  1         38.37289740111407
8743.368870147846    2460.1482118535782   1         0.9095929312013169
-6970.95580060582    -3509.641281710546   1         1.2422742528165127
7795.756902013763    4369.443135838632    1         9.444666962982119
-2195.020473554356   -2162.1730476077196  1         1.1399983568865417
1704.7373323203317   2461.1770091595463   1         0.7646663396506336
2941.6551241359716   2580.68122146213     1         39.911249008206276
3272.3845833319047   -13480.80466460667   1         0.6461395127085187
8545.12592638572     -9746.305800316082   1         1.062583070328312
4618.264457559163    9375.72898620022     1         0.2617642059262776
-11663.140605514574  1157.9109279888962   1         20.365507724100105
-11432.382687814476  -11996.072342926556  1         21.579580025343517
-13493.121396481638  -12981.645535700267  1         7.3020790461730485
362.75619041518706   -3981.3499871045105  1         0.6886050935060626
-3731.5429863453846  -9112.359305152042   1         1.1723230632513986
-9117.316140533847   -8370.526383461689   1         0.9250975117297013
-4821.97561161297    772.4847339890682    1         1.1285284847588055
8103.632441101584    1654.329005983354    1         5.006325514601386
5656.910672370303    -6785.6057542535655  1         0.6363534515682256
7715.637627930419    -3481.717858355063   1         0.20375076811392728
7157.729937446966    -5796.559957919631   1         0.6326829542227554
