trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3024.187616199006   3333.506599418874    1         0.7719736968456787
4258.567477165957    -5909.8170443664     1         0.17364834195695633
2031.3511142154546   -890.47524969438     1         0.8253561956137656
-3809.6016154699128  -1559.2739895536997  1         1.1027733180859582
2931.700416490624    1822.0255911008621   1         7.599944206781469
5536.356918916673    -6341.8048645495755  1         0.9970014532662621
-3029.690664748571   -1551.1291510878434  1         0.425720396295706
1431.3728971436558   -3756.1952985319786  1         0.4022541148173421
-1485.9898143842693  -1486.5802668724264  1         24.827249992598514
1444.9120711736734   -218.44247241536067  1         1.118886620968518
789.8364066823402    -3581.0217548064975  1         19.766121686433838
-4948.989582349551   2679.7779583140127   1         17.06362671460222
-5575.959325001261   2135.5844700644325   1         0.7649213779869142
-3381.967494050482   -1563.201245201515   1         1.0270316780854798
5265.0434751164685   -4599.8378419581195  1         0.7576279031651887
-6317.769269849649   5889.334742400732    1         0.28128907595765934
-1892.0659106495361  4166.660969041521    1         0.3247353837069319
4688.496477353077    2743.605256709579    1         0.4198594837659453
3977.672128117121    -3326.682581045362   1         1.0716042140399862
-100.92574477398955  838.5794707235759    1         1.0539160401813719
349.6858966552727    -1295.7252545764786  1         0.8515900390633199
-569.0997762500463   6009.383914530078    1         11.89500118440075
3888.488922981255    -527.0709307325266   1         1.1313644123113342
-2516.639093086063   3146.0072029688927   1         0.7032081825200432
-3491.3449879809014  -4361.241172895672   1         0.34197478547699944
-663.7852949304169   1402.5215478584994   1         6.92546078415405
-5038.326881742786   991.1852422027192    1         0.3350287617923978
2605.9704139034784   2335.322397474709    1         0.5782034508733674
-3195.161281898035   3279.0552096909946   1         29.00717807445043
3864.5243918222027   -5416.796587778984   1         0.4751498009853693
4224.134849071377    -752.3174726648939   1         5.59052567450402
-4623.318376002494   -845.1533941839447   1         0.20980731021893984
1032.3804766446856   2134.7012321832044   1         0.5636927841464218
-4753.691568330417   -3560.587198186384   1         0.55480559882838
-2845.09427512021    -2264.1918099288787  1         0.6422929083551306
486.88047385974      6007.009679194752    1         0.9288140768980101
-5980.1126305253565  -2079.677568500024   1         48.001246185446966
-511.46452105308254  672.8348674770114    1         1.001811728783298
2434.2022840455807   6336.13381296767     1         0.8593735865914707
2144.675517246485    3008.372450325614    1         15.051389716918521
-4445.2950165453885  3740.801688085261    1         0.46308630920680816
5971.787708623426    800.8579605446248    1         0.29182098574952425
-428.8235860843879   -6471.524124685296   1         0.22781778372950295
6391.586143779467    -2230.0232311898335  1         1.046038818255616
-1350.7270643241945  -915.996262570248    1         0.8623769320489971
-4093.9734634611564  -5042.279791593577   1         0.71981992919315
-2440.15139256613    3783.3266826337276   1         0.5387118341792477
-170.56797933212118  -5746.197486594479   1         0.5536670478513629
211.39640534415776   -3883.0917919520443  1         22.43085780068478
3822.8048580446125   -233.3048932839619   1         36.960563380551605
5312.214034179614    -5123.306599009787   1         3.2542723014404675
-6549.178798069481   -2477.63546521552    1         0.7749435105789126
2895.1744658046887   -2299.1428350529313  1         0.9774925284756144
-800.7813111603158   -5784.169252421314   1         1.1730170609560315
-106.79931801744948  -938.8736093207203   1         44.5763558854333
1889.762892666497    -4802.951650868427   1         0.4018625731069181
1000.8727094796413   6056.5535696894585   1         0.9465026913375714
6047.683258824295    1684.2239646496864   1         1.168697535639749
-4417.80840887145    2136.09971528135     1         0.18092515435326306
4099.36672892908     -4572.916302493399   1         0.31456339045696
-2115.4083560166987  6256.168443128333    1         1.0332115510714892
-4006.1037074353285  1309.991827432004    1         1.0597846995840619
1393.9235975806605   -1445.6141060437265  1         26.365456808789702
-4924.123466650718   -3005.5344403474805  1         0.9043688922841719
4052.735283547046    1247.0736053713058   1         0.9911939022583015
-1538.0108333638268  -4454.423596488442   1         0.9975339608524341
-4921.050791729235   6027.732331499868    1         30.293187563277883
876.9925087474312    -1256.7540480884481  1         0.5642825696582936
2633.294827509959    -5416.496101187943   1         0.37006814171700897
1438.425048373405    -6011.558747601808   1         3.8225215760259776
-6401.451006705134   107.02948826389994   1         0.7817067460558099
43.880858901715534   -2006.6459848505046  1         0.45205005515811025
1361.5260758848187   346.5953425762357    1         0.44565863469324807
3980.0065243204335   1694.7519402816322   1         22.161134956107627
-1525.7076955405212  -3469.5693164617765  1         0.751990155792264
-4953.28881672649    6031.135924125974    1         0.1656371977086415
-2921.7567769057214  5801.7961873463555   1         0.5658572151708026
3410.832548928745    -1425.8333153111175  1         0.2775159539190223
-3817.4033401974852  -5725.405477106763   1         0.7990387912792114
6367.903849417557    3519.726593905137    1         0.38287123958851
6386.645364160749    387.70091298382835   1         0.49211780426395024
4863.859648212915    1887.5430393494564   1         0.26402021660091923
6140.759342863712    2728.2928781771207   1         0.5290869663671641
2351.3790191045355   2306.4437437096535   1         0.7239447061579937
