trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2978.3103684797998  760.0348677553666    1         1.2415926181804777
-7846.598410549355   -4952.841186122211   1         0.4153082746683514
-6995.595448915081   -1888.2102095091875  1         0.9146242677575951
-564.6166126039736   1464.6146350249992   1         0.5396699548320331
-9194.095811892186   -4732.228175202993   1         0.41598676216751873
-9014.993548090008   -5164.344574517106   1         46.33014030205673
-2441.8702913152097  628.654863586925     1         0.9648278963846837
-7546.396382886463   -4086.958541433906   1         28.363793184248475
7204.625218607268    -2162.4521008703673  1         0.6781826713237026
1558.1574015423466   -7556.084948359364   1         0.49206094170169623
-4300.554720632717   6739.121907949666    1         0.5799557815227814
4982.78193100232     -3306.457577805273   1         0.5526625732209766
-1437.2134990774823  -3923.3055694770337  1         0.7279944131982372
9514.810202973205    -2640.704570226      1         0.336898056745619
-7953.288757587047   -5222.0499252901045  1         9.163509291791279
-3451.7411477857854  7013.174135220567    1         0.9038216016063073
9774.306386422726    -9280.644042366932   1         22.150588221035438
-2739.9662429975497  -10109.706651991964  1         1.1964494129737284
4251.567750060523    6786.914152485733    1         0.5407623293744412
1171.3181709584862   -4040.505684534651   1         11.952734944157807
-1535.409999915411   3374.5586955491876   1         48.52830218507986
3837.4521848761074   243.67593519832653   1         0.8784312111619671
1588.5030014235856   -7179.144185799864   1         48.93844454738396
3330.9868760764953   -6247.836692129149   1         0.3366972615002778
-2651.550310960715   9297.121581488416    1         37.03346317419113
3288.400584306131    10081.781305010893   1         0.6714618908881085
-9966.832066617317   -1786.9250415975748  1         0.3930732334996151
5953.752120888637    7118.050846816664    1         2.769236096406982
8624.1589273512      -1482.0741196252782  1         0.3177612635715066
-3623.9444754793058  -9596.265145444462   1         14.5940388375931
1628.5235336259739   -8156.438637294237   1         46.26754015844867
-7027.763151094809   53.690562485957344   1         1.0553984020426361
-1543.72067925348    4028.3676900749915   1         1.1370207397456094
8111.3777901869535   -1174.698654087332   1         1.025862508216461
6335.406102863001    -7729.227845948497   1         39.14992064233132
5369.141920831402    -7897.3950806205     1         0.44202225896911174
601.0392416526261    7662.353860010954    1         1.2161642940805615
-9763.956926478462   -4581.446852276643   1         0.6624029704699124
-6465.637569766057   -6990.411625736086   1         1.2166098964854566
9917.132477447041    -3619.112174849501   1         0.7487949200143962
-6611.059110302238   1548.3765931317648   1         0.1278529401923366
-6700.807926071392   3159.885016206697    1         0.8901873699670938
-4548.491666947072   -6444.561846700957   1         0.7113092063108856
-578.493433798647    -4251.10425907477    1         0.3569075276331438
-2509.563320273481   -3604.8107645613823  1         0.40145197728498794
182.65892773132438   -9681.129426053112   1         45.779758955005335
-6752.084764435065   -2116.8003291826963  1         0.9005883303392638
-3434.120188867613   -3913.3974259530855  1         0.8423314347545654
-354.33675554645447  5942.440075854286    1         0.9311590394063112
-204.09552558906879  -6377.871789831493   1         0.7484404910671157
6795.927029491196    -7509.565797969247   1         1.0655995069057562
1659.2129912740136   -334.75288540356416  1         1.1484534892956548
-6062.022472857397   -1144.5637234074106  1         0.5083474457711379
-5569.09692266815    -6449.522746038425   1         0.8340690516935821
-1954.390458482455   6208.935022165935    1         1.053713203248003
4839.292006179384    -6983.56927769081    1         0.4418592223127875
4585.485770107443    7622.994013685504    1         0.7562610213438029
-9338.355407333982   3312.4785840610766   1         0.2771688500353049
5696.041338099521    -5323.799220906489   1         0.5759904975961789
3598.1368500157996   -2743.445311424145   1         0.47593979712131496
-5483.325969088192   -8679.107771759744   1         0.9350413017144296
-5014.4780688494675  -4334.224921134574   1         35.33647506843235
9290.546918742448    -651.4756548625254   1         0.5373790854657172
-1793.4938082607944  8716.417646977692    1         0.3163333952915939
-389.1618001934902   -5196.737849658879   1         0.18296248046695776
-8770.90675676028    6444.997516450112    1         0.7706047467726225
4031.7663588791406   -1453.994211750664   1         0.7171117066988357
-2705.1652127589864  -1293.3471458356037  1         0.1806063943819308
-4621.148489685079   7144.933056392801    1         1.2305347824955684
-4298.488905354298   6465.293859974958    1         0.655723578562904
8831.991412168087    286.62484806090265   1         1.1042161267053798
9658.796103234563    318.95225936157846   1         1.0885597439238732
-10163.919489078007  2269.6029951871506   1         0.9525154731254943
-4343.272631867418   2940.5998791044094   1         18.189569039262793
-8472.207895049038   -5901.217780735368   1         1.2470228327710235
-6466.696017609222   1272.0435059827387   1         41.47619580369612
9103.61800461977     -3599.506724918801   1         0.5733669565193213
1234.9707960748547   3458.861433627004    1         0.7901855498557224
6178.641599919153    8192.878672894396    1         0.4502526292355661
627.7055864801724    1985.6901625386913   1         1.182500473872051
1274.9988091447244   694.0597488088468    1         0.8952603542610977
4497.772144014179    -5508.571981310679   1         0.3890377402018935
-5374.5558788914495  -1502.9407660967868  1         1.0032414772963718
158.10581010460083   5763.910624896169    1         1.0880488320300503
7350.07267435343     -1985.7884055782217  1         0.7182062757985626
7172.810500513932    2705.1367063591497   1         0.783699453808085
-7119.259011217432   -4804.351170478415   1         0.2536146434359283
7967.834443988228    -6619.0231429538435  1         1.1292620567989837
8921.140943121276    -657.8405292360494   1         1.863195004525441
8094.985378020348    -5768.415304492169   1         0.5156860246855814
-1221.8992378736075  -6935.879634289293   1         0.17067921900723826
-4370.353943077432   -8778.526528514041   1         0.4800311021007121
-4493.275690509579   -4729.142354016081   1         0.12440088900314478
2900.7603714946586   -6615.177801382265   1         0.312049851881384
1923.1110463413258   603.0937039814486    1         0.14920920387130776
5168.219770660267    4586.701842953424    1         27.91992198157336
-4028.3149897330673  -5098.678894859513   1         24.525110447756656
-6578.640271290414   -8190.055947853604   1         0.9186057262565333
8865.82903235167     1037.9576259648825   1         19.67769713881566
-3779.002539589438   -3161.4608107631     1         1.0012154702358647
