trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
79.3594214662553     7899.33400732968     1         0.12433761405845313
-2047.770497684305   2389.4359501308304   1         0.5677917830524698
-1397.161769597253   -5411.65606661672    1         1.163630589203231
280.3587186118548    5505.7853880722505   1         1.1855115521678345
2763.3792450376795   3631.5628844130956   1         14.164422793377835
3352.9583198500113   4021.2067364048294   1         0.3646232559510951
-4869.876611412727   3811.9272634875692   1         0.6342501358365067
-6824.525370306325   4581.988662776627    1         35.072731518007814
-1132.3435942948709  -587.754404702664    1         0.8348896763099005
-1258.8710803822232  -5836.300603940822   1         0.9138298698967965
-6756.546358562502   -5416.071197272797   1         0.4088380851781086
7813.558814763401    843.2187084441939    1         46.90312011243948
-6068.807735833062   -6689.860648181023   1         0.6152767318876428
7978.008335237282    7997.542100321158    1         15.04863563056389
684.0345099028618    1641.2640957913209   1         0.46852774291013044
3198.1322615820195   7552.386729426384    1         1.388744085763021
-1052.0590912744346  217.21683861123697   1         0.37251752853856723
-5380.893197761018   -1227.248332908397   1         0.36364093622285687
-3111.1521265547503  -5317.772676156182   1         1.167508309685919
-6614.475842069538   549.779391942345     1         0.7076964750802253
6553.475389757887    -2439.1813060015766  1         0.13369570324787317
2522.026887641512    4760.845370581776    1         0.6237533667440056
-3792.806112186462   -3032.482080023107   1         0.2848508287282374
4310.9686380982575   -3160.4631882516314  1         1.2374880850182326
5719.635342487021    -5546.857298958226   1         0.6610871192541091
-8083.948731732415   5655.74107409191     1         0.13984917721643614
-3311.566423168908   6043.652628493861    1         7.232053955114083
-6783.681440456912   3565.6695367428056   1         0.13641868382722702
-4635.771903252718   -7317.430548920764   1         0.7407116263898554
839.1671928673052    6189.702024063201    1         15.265940917067304
205.34410820979247   -3766.658069069498   1         39.45463692069622
-4411.317927057044   -2148.5953080215836  1         0.8553310494041394
7457.823238636532    -2543.537507269564   1         0.7805816880149106
-4034.94168103807    4684.519644992408    1         1.2456211962123893
8003.093226144678    -2833.9335858269305  1         0.6995982087169073
-2448.0992834139533  5565.017429078162    1         0.5794404910133418
-5374.960062920633   -4326.958141297668   1         0.676629509155203
452.44125929279386   3678.7021570081506   1         0.3233669277868972
-6010.006208274993   -7950.098905140173   1         0.30692279695698355
-5428.447244156895   6358.651769761098    1         0.97405907436007
6892.527965077888    1560.744701043941    1         0.401280723090525
-7548.274041010781   7567.06809555148     1         24.6184757424926
938.751746609773     -6500.719654825021   1         0.8563688590280227
3108.136030781965    -1265.804309540128   1         0.518024694113051
-3806.795680358376   5692.893895412967    1         38.17897855676265
2638.200262866377    3131.6484221851524   1         0.24733071218956126
-4962.2084443538315  -4346.533026553407   1         38.92825940322935
-6482.75527478574    5347.803374134272    1         0.1580149816109237
-6637.855045133147   1225.2931455283351   1         31.772748435146852
-5486.99132973614    -1016.5012681551507  1         4.021887022148899
-5528.02195316756    6793.141019325992    1         0.589298801724503
541.8691093567645    -7785.8624505356065  1         0.3223745876593967
1193.890624322622    1001.3694824075143   1         0.8390308698101083
1641.4088185217622   -6553.067033740081   1         0.9854500627464864
1996.9437757819117   -2813.143636941278   1         1.2425088926466146
779.8567256214155    -485.96420734386993  1         1.0759768154730038
4450.538118313317    -6932.014391080914   1         0.22848408633888842
3267.215668701805    3834.98524550308     1         0.15498977493752192
1263.0299671748153   -6140.692009758737   1         0.8976435138814918
206.69124051245979   -5834.805860327885   1         1.1535191068710728
7023.9931003483      -6221.4395297346055  1         0.16177485745543072
-136.12832411664454  -7888.581588180141   1         0.5790932769435807
6583.535142923918    7969.907117153268    1         0.48814273181463474
-2719.2097742506216  -1983.297953646356   1         1.0709195509823113
1575.5342910661934   6122.797388283289    1         0.148378630566466
6562.862143343737    4042.8072133846567   1         1.1777710741302734
3926.2093221774307   -1209.925917685271   1         0.2793513158983186
-1869.6376797713478  -5191.793657702012   1         0.5264528375751291
2918.9422050757057   3663.3441680971737   1         0.8936920339916076
7294.064873537014    2005.8041433367246   1         0.45709468901213857
7345.236497327772    -5825.426488644684   1         0.3523808993440106
3813.1366103952637   933.2771393859648    1         0.7159334435071885
-670.285905687687    -6564.822556619392   1         0.9011555776384237
-579.9633673079516   6552.804314954714    1         0.462319449088862
-2694.031844726866   -7352.302939913412   1         0.14302675215668068
1432.6211916570153   -2307.9182061809843  1         0.748686886477797
-1685.7726477285585  -8136.044167914457   1         0.2913173600194814
-7607.213494364083   -1367.7636539369112  1         0.6002153790323421
-2225.4287279896216  1791.037050199373    1         0.758688985612541
4072.2614636340004   4748.9427756650875   1         4.82520481201436
