trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9453.002539812367    5031.929393393475    1         0.9347572041769445
4668.51643443633     6210.512503813075    1         0.45530126881029065
1930.6030569071227   2593.224431919458    1         0.5613677041065304
6482.375760683574    486.07553162557645   1         47.45887080291461
3179.063816774839    -9748.596848194611   1         0.794804629625309
4157.91525494371     -4800.921054962289   1         0.9510992245368158
8270.57736319179     -2028.6398232320569  1         0.4250444384495212
-512.6929208007213   -4756.423838613439   1         1.082256738441498
6921.4887715744735   -7757.867880628083   1         0.3481104634434353
-6830.456175376744   367.477638151923     1         48.84324429595761
3217.827389997973    -3173.2474547850993  1         0.49526234617736564
-5783.857858848754   -4662.860899396359   1         1.0685610088344735
-9185.540894529542   2694.3140490938076   1         24.143540414832515
6474.043927916038    -1328.2658371240468  1         1.1562017868380865
-8643.823282573789   -6051.320985873907   1         0.1325270124146059
-2643.652451909543   -5594.007145874779   1         4.672296895503893
5220.026829725269    4975.026684555462    1         10.63341778572552
-3465.400552748174   4024.0869816788254   1         0.4364805028430705
-4886.832393130779   5834.927086071707    1         0.33036427309077876
719.4896607084391    2175.299151314477    1         43.56785316405834
4533.744389103743    6776.299760316634    1         0.7078845005614158
-541.3387623824151   5905.075285196213    1         1.2422926442703803
3764.4940592770145   -4019.1016549506603  1         33.24049157432647
-1082.7192151196032  4739.268617006157    1         1.121273024025264
-2271.7020450474347  -1015.4046381591479  1         17.529031843999
-5855.557120113647   2571.7651773890466   1         0.784034767626777
3928.3229871184676   848.8254026232513    1         0.49322903612399405
5925.747593063179    3287.89042312244     1         1.1367750486964632
-5320.578704337009   -2206.735064735621   1         0.9431836310821796
-731.6464801245062   -3683.783129992609   1         0.7857293113561536
-2932.5192464463603  -8496.659939894602   1         20.10881599506753
-6085.938851859972   -4789.943646432518   1         38.93369576841126
-4047.379656096594   -1502.481538255278   1         14.249074945604113
-7493.313271128951   1499.8538492165349   1         0.5636013722451364
3673.2649934699334   3036.938522367875    1         1.1508742632359503
509.6828435853034    6933.8662174713645   1         4.632539253042296
1252.8256508146624   5270.895919893192    1         39.71853324832971
-1385.5150769042657  6842.07053765874     1         0.431111677158838
-8219.028488609887   -5555.819517395818   1         0.21062735661100743
4045.78731405864     7006.985443305751    1         1.1554020466239616
8326.282269441675    -50.94931694415921   1         0.8334448529996714
-9195.044928092017   2743.4787220542003   1         0.8746735707245302
-5527.924064117704   -1039.7822773574856  1         0.3928425334399702
9741.562135517946    7424.7210176270855   1         0.37008736499979034
-1839.444029649595   6781.909956336272    1         0.8514459707168643
-1472.4923819198543  6675.735422421675    1         33.406523115415986
-57.46929139276019   7033.829500949641    1         0.5588664308760348
-1669.7481313692406  -601.0074305480557   1         1.2165399384895417
-5684.272728542222   -5765.298614298667   1         0.3239869985071461
4240.070808954466    7772.849075697726    1         19.5271187668052
-976.6949870808603   -1023.9007985036787  1         18.79372271743959
-6084.895698116148   1055.3395199872202   1         1.038775410517123
5624.664616359417    -4983.725344053302   1         0.6359581886792718
7343.020630944093    -6937.436022325243   1         1.0838017709515073
8733.534862718036    2398.287590802629    1         0.3765754586824984
1997.1755466786617   6080.428513315228    1         0.982011495882074
-2940.126268598189   -6757.23727857414    1         1.1983221949589848
2941.3272076247445   -2310.262155363965   1         0.9109956837173371
-7571.938987749399   -3458.391914999237   1         0.782548767971714
6301.759465009557    2371.8221894235676   1         1.124945246608783
-4479.12686576715    -2085.0812864839722  1         39.69369819210437
-2089.7735569074507  -9395.088726636652   1         36.13564771417253
-4769.586497569343   41.740396390429716   1         0.7157878633754607
8075.287408249614    -2675.865425389816   1         0.8423033578307689
1850.7954851326683   -327.16229444638003  1         0.1238332634256532
7874.587589457649    531.9892820793738    1         0.716451924192619
3939.2891009379164   -1883.4386374216601  1         0.8101379278114302
-4230.577326777096   8273.547684268335    1         16.86160455233582
-1540.5633178178923  4605.684790898751    1         0.5838040022665446
1912.4232874043373   -1900.786864471982   1         46.14670091578352
-4235.130137337951   4704.14174092375     1         1.0554364898988189
3913.2749067599357   -2765.7315797442966  1         0.43634950340978895
7088.4887807095365   1596.6450273744504   1         24.644980989105388
6452.8608230199825   -4535.380706464136   1         0.10044166384225815
9316.521231838316    -3305.5826910380065  1         0.24452039654460941
5733.4194027401745   -6800.203394681104   1         24.9277181080162
-7545.62001074683    6724.015240359105    1         0.7873482833715019
-8683.519019369405   4044.330070881584    1         33.729346139213874
2309.439712715421    242.69475854375477   1         1.2463423256156159
5812.831271059103    598.3578702379036    1         0.9646522826354034
8683.031364032753    -4035.349974035059   1         0.760401698690235
-9273.715339369752   -3271.4440351131616  1         26.064126816051537
-7383.85139463587    -7108.280263285683   1         1.057394075212856
-8347.200047420147   -6668.961193546791   1         0.18880115765251215
-2059.800122721641   5275.104050922766    1         45.620818387294726
-4903.744057305103   4297.107521253112    1         0.9182058927406532
-4755.943587517531   -4814.551691476673   1         1.1331344232641885
-8890.6832151819     -4604.353110824682   1         4.21821346339043
1275.1586551046892   875.1454818297977    1         0.7248146412154072
-4617.194204287432   -2510.642743350725   1         0.48400901673615426
8490.769001442472    -5418.048024621421   1         40.94178682889199
1801.7668856713274   -8738.394544748655   1         0.6588073593934846
-1620.1941521842925  -7883.789335359056   1         0.5042210551871117
2641.8049020682347   -2979.2339250363466  1         0.20426821509937226
