trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4883.28593213788    9709.68687241281     1         0.6666629782460813
-2916.2194163629783  4964.234020061641    1         0.18789423490156848
-1608.6599076020238  -172.02567112852873  1         0.3556584882701167
3934.006035757126    1399.301393220438    1         1.2183368754525488
-2905.6318719792544  9355.729090488177    1         0.10460459239490622
-5759.5239078270315  8816.703896786665    1         0.969925172672835
6519.080212564392    -4987.7823246220205  1         0.22808347400046244
-7859.3013546409065  -4728.292870793226   1         0.9133997507700568
-7224.80855044202    -463.5044842453648   1         0.9866788920991831
5691.738757637829    3819.4081347923334   1         47.64605295976651
4203.163208276584    -7778.290753720323   1         1.1857690274951336
-7702.870538337263   2677.5201327841864   1         34.68931236399316
-9829.016889987768   2130.9125598154287   1         0.27037814780182845
-6965.339582634721   -1424.9830256042517  1         0.3283305930568179
6296.214012089037    5527.596426013325    1         46.27125499947671
4740.158661828421    177.19014264927972   1         0.27799999069372894
-9839.047792329035   8186.130935746351    1         0.8066899567545328
2971.0838445971226   7454.501664391619    1         0.9009553808681798
1023.7704651196957   -5251.376026143685   1         1.122139856224816
-8262.248635516597   -2747.6909853979537  1         0.9479411208105021
-2777.152458693174   -8848.36983563115    1         0.9754626842857489
4885.261716415637    -2178.8474755482375  1         1.1753536474927835
4980.22554020405     -674.3442462794122   1         0.5541937799813448
4122.453765072706    248.37527437949706   1         41.655457589384135
2875.458915958969    618.2930943881961    1         31.475741552384957
1898.8726010756084   10131.761250522723   1         1.1484607322033131
-3416.796998380216   -1196.1553801056327  1         0.22921183868723843
-3757.3149836389425  7942.4992134353815   1         43.91693422885518
-5659.706280600234   -9368.630782836231   1         0.883294742715788
498.6852142450469    10388.97612741715    1         1.14866442605166
-996.9093003252128   -12453.85020492215   1         0.603055362782451
-6374.354120245969   1544.0058466960036   1         0.43350549354559675
6191.028449495065    -975.8826652729167   1         1.190846674747441
7646.0724686309595   -1347.3169711339851  1         0.5309035210071993
-7642.334026772551   -4887.820179046056   1         0.8643469821865845
-473.2010694335739   6097.808110287263    1         38.92759602131462
-2391.7934569816994  10023.148857376285   1         32.461275596352834
10796.701675250213   -12010.694381729894  1         0.8549560764988016
5393.169195796866    4976.674185617627    1         43.123627586144096
-163.0732878867926   -8475.88932126223    1         1.0279721356160414
-7804.971537792258   1851.0085713120527   1         0.9570676271922408
-13145.236681011605  3648.4384805287264   1         45.296102953839096
-3602.8642618987587  -1867.1725776592739  1         0.7888952295069892
483.2130987028337    8601.472010497771    1         0.6925590684375155
1697.3429774063293   9227.620317105737    1         48.50225225785365
-8437.234892645201   661.6133544608358    1         8.810125536289856
9447.241486977458    -879.3136634283692   1         0.513764829970786
8219.55928938327     -2649.007271357069   1         1.1840420948320896
5250.732479827131    -9017.749711823595   1         1.1590713151643934
1284.7521929243806   -7739.941122819221   1         1.040887366758173
3055.0804708164796   5688.061444323948    1         0.2522521457594106
-3317.458096763761   1719.0844630680658   1         0.9127982840770102
-4169.701319668915   -4484.947114671202   1         0.7976709712088567
9548.746992715907    10169.470086387322   1         41.03882012738463
4473.621287221456    -6337.536772377649   1         0.6901797585809442
797.0881456092238    -10573.660193334115  1         0.3630235807017399
2081.8876155915377   -8296.519288329768   1         0.13881408878123297
8136.500401712847    -5071.699959919372   1         1.0876874743812492
6451.723706604955    3922.9183905470454   1         0.5362869888999949
13319.684319574048   12276.945340587892   1         6.427715324856145
6781.274010945846    2677.088214229562    1         25.93597557209982
-3621.948522150591   4492.83487332576     1         0.983661527259239
1323.2241097975636   -4965.680861283524   1         0.2747946129990334
-9410.542449719625   -1284.712712431754   1         0.20555036408863597
-10822.8790705818    478.3623478370177    1         0.8742824443486403
-7424.587134139136   3886.2265094886557   1         11.758838217297248
8216.987010267394    -6127.142705152051   1         1.0256782627108882
3777.854916297859    848.7061418809731    1         9.003735952676626
-5373.307374204163   1183.3447725841422   1         0.34444357224908956
5926.679832646024    5228.563798208619    1         0.5531989095909172
2866.8519888636174   10229.799675522121   1         1.199354411178191
