trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4136.2241410978295  1950.015293296668    1         1.0509327183679202
4622.069961880214    -2666.0523387161984  1         0.5192256663200971
-6510.881397319545   4475.023915843356    1         0.16861705769584556
3626.231669984027    7415.737941325714    1         0.36239934943148966
-5823.826840473801   -7024.891462844922   1         30.091183691938156
1190.225461881351    459.27213196397133   1         27.627603747642926
2005.8331334761012   -7875.789006974921   1         0.7925726436234916
-8626.18838948668    158.8580984118121    1         0.7747975882500231
-3366.884524335317   9318.664159899094    1         1.0093351076530215
-4424.615631780585   -8619.807747926474   1         0.6914032973958023
2837.4860805986655   -5134.565931280285   1         25.41685986143768
559.7865430614844    -4071.65644567003    1         25.47375132723872
-2654.6754113222037  -9912.657814272974   1         1.2145545826964101
-7398.057921836485   -1243.7452916325524  1         0.6977507520619788
-9687.197751608173   -491.2771625160497   1         1.0877800211011888
-376.52316346257066  -14400.572793823583  1         4.2890566159480485
3454.535619774598    6755.24076670973     1         0.742462953456171
-5322.933751960306   -2562.7456015220105  1         1.2325146264515192
6015.7945619867105   -5644.911696882323   1         35.68317373907747
12124.539078269041   -4067.453208795965   1         0.2887110117951438
-8815.700881834016   99.36426597430652    1         23.035958456648686
14525.373241661891   422.4570308645925    1         0.46801410967766144
-5864.420154696289   -7223.065589830793   1         1.2410061779911912
4759.708056285146    -7250.487567976387   1         2.4503611178668163
-8880.558620952885   -3246.720726417234   1         0.45436380521480046
4371.387863095721    -1327.1600412907928  1         30.877764632559902
1375.5638293359673   8497.12312379506     1         0.7512099981565717
-7015.726715213858   873.5176962302387    1         0.36404087073647373
3259.3080330693597   -5480.789906281236   1         0.9389821700666825
-2836.182157845501   2970.134840641679    1         0.2776441822740584
7517.516198689372    769.3510250635256    1         0.14428396562969217
7017.16137986079     -2905.877630691327   1         0.4010976567503127
-2575.9811410925213  13983.162997588683   1         1.025797664806055
-5851.076487257409   6936.454195561574    1         0.15917346294776985
-2362.3790798342193  -6143.241399708366   1         0.1662233369440046
3528.2266509168753   -5757.356927220211   1         0.6886470173995172
-10403.503608190942  -3128.0019523046376  1         1.2402993574528591
8337.001967828895    975.1674523324335    1         0.2078998813249971
-15673.315693095552  -1200.5024581501257  1         0.9363454804445641
-5166.949283777118   -6707.252985662521   1         0.1498844588408429
-3581.425031492838   4369.088438529447    1         45.21447905037915
1472.9925379031392   2510.1745828060525   1         0.9202874863621232
5824.3296997776015   11936.015615300203   1         22.545983893958805
9499.424361285506    -364.2532275005121   1         46.05330371928572
-6696.937278068768   -3161.016612164219   1         0.950989939248338
6538.8191065113315   -4536.137976482984   1         0.42554871218242973
-5960.51302278647    -3886.4428567422337  1         0.3773093425700158
1411.8827989054264   -10779.586287404198  1         0.5361824955105331
11368.273952961179   -6282.67193836906    1         47.11138487957639
-4807.780789111369   -93.71407814445163   1         1.0395889917947074
5090.723191985329    -11819.712727001883  1         8.01203944918393
-505.9809083883367   -6822.392802125151   1         0.3562746567099586
7339.0587612339505   -2884.193073999159   1         0.4882227216928615
5578.906492562989    5588.460725400436    1         0.6197404730392908
6017.990773939209    6017.704268891518    1         0.32800135364640404
2938.4627410584567   4073.2003020962266   1         1.1252576052359569
10897.103673794612   757.5975549033237    1         1.1895458701874873
-7837.349490143781   7488.7815261028545   1         30.111811841610077
1457.0173917851018   9879.981767692281    1         0.23124135256329004
-3193.8321353935753  -1170.5073016239448  1         0.2697132312560626
-14121.534101256062  15679.39187801199    1         42.16742395861601
1575.4711148220165   -8088.916462444525   1         0.3145785704493965
7961.2315877360625   -13.055744656914865  1         0.4864679239175367
2623.1071385708947   1821.795547934723    1         6.3502385536886425
-747.6145222655988   -10540.754807355828  1         0.43940050152808285
5025.628514681173    -703.8590107411671   1         1.0999009495029608
4181.082674698194    -8906.367348394097   1         0.33688766087416866
88.94572389158735    3887.9113110414723   1         0.551534496372278
-1852.2179329846617  -8520.714011338214   1         48.51559718212011
-5503.202916505308   7392.974270333139    1         0.8525285475686053
3505.0841283589193   -9929.728611172404   1         0.3482244853111814
