trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1085.913547148012    -9681.182892928864   1         0.25244975704837835
-9763.073883111296   -2525.5224080444923  1         27.761756551556708
9789.181841186686    -4551.299405192827   1         0.11589953541471706
6250.25098890026     87.42427039993734    1         1.0272281816800972
4165.524761336382    -9932.93384975312    1         0.8409184489477901
-1614.1913807501298  -6153.749865762595   1         0.523964504396606
-4207.0970962756255  -2184.9318396440685  1         29.902313120988612
-4647.355503571579   -6973.980133519241   1         0.26388230962134307
6074.820704992376    7201.141861943797    1         1.0934249366506072
-6289.742531849819   786.4209071965324    1         1.0295285397424885
-5562.105358402357   -8936.465627479443   1         4.207207309659134
6360.828268402663    -1786.979702087522   1         0.2071839415533991
1965.8969490268425   1264.6407487026565   1         0.1100586187275005
-8130.088359846695   -1395.2992438660485  1         0.1463057299133558
4100.838983242408    -9198.671338704611   1         0.43781197620671475
-7959.665850836511   4265.066722405771    1         28.532297748428935
-5909.092534088254   -687.1658357028574   1         0.35549512490123125
-2323.727963107808   4848.008052621511    1         28.231238967601602
-3471.449437698469   9038.742684685609    1         0.8768808239637621
8054.456773880622    -1343.1122835144583  1         0.9954304823888265
-3175.1232791516413  -7140.851278032378   1         1.0422446445285611
-579.6043825107109   -3217.865071626232   1         25.49305134993254
6495.813511481158    -4644.793620990519   1         0.9636896032977909
-7909.109681276352   6498.758954258138    1         0.3049763031453415
-6622.418584168546   3260.1300331848756   1         0.6124967335355549
-1588.1755113159797  2017.2958985373025   1         0.36600055796802977
-2687.0740794159083  4396.520138107973    1         0.1541940330461073
-4725.010559891464   -4572.744166072303   1         0.9729121601294831
4196.501764816713    -577.8011526464766   1         1.0082878927855714
7888.201703957146    4073.895799304067    1         0.20249816992505099
-8910.269551050242   1569.1902444593165   1         0.47052468595349217
4721.624204485131    8194.162986938954    1         0.7655979644137688
7661.95054835266     721.0251564292415    1         0.9355561632338716
3633.9808973867493   -8236.957087292722   1         13.574744442759044
5517.759540482019    -8649.661146729837   1         20.98644381233554
8721.971328113194    -6216.00981419993    1         0.5063436806224759
722.8182620647308    7486.236041470413    1         0.4546158997224766
9839.899650408226    -1546.7813172970054  1         1.2120538672813164
-1135.9087506415117  7277.659895490797    1         0.6109865565490464
-3917.432481690723   -4614.644421864543   1         0.8461099892843172
-5564.1264008122425  -4519.5300565468415  1         0.29112997599322377
-9651.716208496631   2148.3812861030146   1         38.469930242885226
6815.488634467476    839.7858314532641    1         0.14980719535798617
-7929.484081383047   -884.2776332890013   1         0.17320906921216184
9054.548206455915    4452.876491707307    1         0.9425291314832833
-3547.8873861522898  -9578.477378937132   1         1.189893194519684
-990.187324822179    -3680.296290997795   1         0.9734080876846867
-3393.88665099029    2823.0993138179565   1         1.1474522717418412
896.1587145661498    4758.5221950025625   1         2.833502704695799
-4909.247846073882   -4077.9690483355234  1         1.1202674634148106
-4508.333578241844   -7592.675197598392   1         0.34108919224868434
5416.27159310748     -2368.566930309549   1         19.51225628706256
-5938.338594845156   -5396.033820295481   1         0.34679578091366636
-1513.4765743911742  -4744.490969437288   1         0.8892668273116328
1852.8487243210457   8694.902794997079    1         0.8555322318741896
-1983.8084532474932  3905.8415624237896   1         0.6262396676171796
-6340.702309641741   -301.3143056899375   1         32.96283242344228
-2260.3876896785237  -1200.2915507605708  1         1.2019320625233627
7105.5287469913      6315.588916422225    1         1.1514962306495775
3785.415054463887    -4288.208060443867   1         0.7228313947563382
-688.910224996105    -3852.102509238799   1         0.840269217621009
7215.183384083991    -6370.4501170185285  1         1.20120747234923
-470.32496499853266  1483.548644944813    1         0.580932634219642
7039.816581058161    -6986.641973482548   1         0.27282587334166924
4398.730233564487    5947.091262371887    1         0.24805970295067842
-1078.3329179460475  -9202.032588446247   1         0.391544276885597
-8936.211275219519   -5094.921603106713   1         35.28454261852839
-1111.9021540836948  -5937.632686692795   1         0.5187590030355334
7294.8019425730945   -6072.008446076829   1         0.196649596773392
-1828.7961143258642  -6653.289834039917   1         1.1302900136514111
1799.7497453607714   -10045.873716283328  1         1.0897453910262707
6766.917447155124    8256.276836155454    1         0.15283657366310846
-4249.937244213083   1959.3851892262742   1         15.51971982862259
6567.228721984096    -6665.197665802106   1         0.8332395136240184
-961.7828108136531   -6011.494839831718   1         19.811622164901458
4054.0926894761974   -919.827829132846    1         0.1200188193186222
5158.162478046136    -5793.37952798423    1         0.6147626335439641
5550.732986988509    5717.555887518971    1         0.40768466128828496
-5824.862795345292   -4684.9385808672905  1         0.56886654615039
