trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6962.039825582586   7144.507070216078    1         0.22642155306519543
8182.67412505169     -1739.825310516586   1         0.7189868946830923
-14178.028768292923  -4483.8310340073385  1         46.95945780677249
10870.432087102465   5363.454026977441    1         2.8954333433593695
-1915.5264891694535  1969.92422915675     1         3.3474547111652195
2373.0038873555595   2400.5045893438974   1         0.2741586015250596
6539.264335668221    3087.8334034595055   1         1.1278937630117858
12364.95529519445    13027.376949052934   1         25.593928769944405
-760.3288066798486   746.6302164171066    1         0.1915470813932173
-6053.372475821668   -1060.0345416096475  1         0.5056632479994723
1920.177827312952    -1272.3065697515376  1         0.698855530062652
2509.9961228668167   4375.91805315089     1         0.3681070703857273
4220.09057021343     787.9492403654953    1         0.7877554186243189
-4576.545860776578   887.4634969096122    1         20.574306800206813
4640.07153429688     6882.819768590895    1         40.63097595204542
-4415.194157269425   -1868.1316815653454  1         0.3649108286994579
5962.174187633971    4614.007219905863    1         0.46041226029805316
-6446.105170057975   2246.3278152368366   1         1.1734945328108044
4651.283996182303    -1885.4389324771757  1         0.680101575661423
8744.548321629114    1443.731808202582    1         0.42043968196973935
-9509.38424545822    4464.334825655758    1         0.3609207298847067
6519.315653191829    1660.7385370752324   1         0.11666134976316701
6342.214601266173    2166.3541146191255   1         0.9306976824464013
-6203.0781832233015  6448.961853145589    1         44.896622422526846
-3411.7364307739576  -3580.4865869737764  1         0.4364490161914074
3888.85937217551     5605.389562918726    1         23.05661117869154
-7334.473588508019   14193.211861244508   1         0.2953784872416933
-10454.32987267187   -339.1857511469155   1         0.7567718464935836
-525.7320878789646   2502.9703985522274   1         0.7185545721298275
12615.349429130605   -1927.4233901382959  1         26.046606734843145
-9045.805689465364   3130.1813935318733   1         0.9230197893092399
-1470.7838790631038  8882.052839166287    1         1.0004651025210536
-1250.8472692357554  5144.131288707245    1         39.68675797078975
2608.0717168651704   -5393.431808486428   1         0.7785635308315012
7347.908674470317    5879.533575554834    1         1.1018020509643596
14082.930237438359   9053.447134676291    1         0.8285061599249246
7183.512142671931    -11016.083186450436  1         25.862155203006918
-4742.850973516854   -1818.7498661303753  1         1.2370863370738707
7325.531455176209    5309.52120733716     1         0.7599029970952349
2065.1365832698143   3770.2134414459674   1         0.6686840549788832
1361.1159343725265   6911.657582843805    1         1.2187198910045995
5501.280479941826    -1395.0193503812588  1         0.9352281710688035
-2146.084712404935   -1971.5560580312942  1         47.92254481833733
-3904.5708668264215  13636.739024507602   1         1.2333152356395842
1907.528145552612    -10128.059287196373  1         1.9985224922108231
-10304.862873909478  -5922.67488399938    1         3.562217443630786
-13434.305197903472  14409.49740863526    1         29.50717104209055
-9640.554023514858   -3142.827286547426   1         0.11660819153889428
-4526.541615812249   -9301.476011051262   1         0.3416747068065865
3376.0061679471783   -7555.301570672193   1         35.12092113442691
-4252.498108870543   6963.944957468277    1         33.42669634079375
1781.95126660508     9021.406623768447    1         0.8390600689689203
13470.861029291867   -13690.26457511718   1         47.52715325442267
-2933.4991861759263  -46.75940713130694   1         1.5444572962598704
-3616.940338472949   -7523.061512344332   1         0.19926852029263065
1661.9680554501585   10232.656473108536   1         0.9147164524732132
-3364.9945082697736  -8437.603271739174   1         0.441197080881255
-1437.9327656520154  8617.999436292454    1         0.6565876405216642
8226.437758818573    321.846791226973     1         0.8873362245746957
5076.5393040912895   -9527.26142049559    1         0.4894758414953846
-7916.910530862039   -747.0002747290868   1         17.452618065466957
8716.211840463715    120.61021695291463   1         1.1164247277296229
-1329.988618501183   -2600.2896013743193  1         0.923908368583494
-6423.831239764631   12155.124198272468   1         33.19750497598083
-11058.64966125592   -9984.047285269618   1         13.5325329893919
2316.3422432967172   -3396.6882136855083  1         1.0148040120420672
1833.5770653437623   6909.348314038508    1         0.8819678008623512
-7027.334330148532   1148.470290790049    1         0.5098042118297735
-4224.073991097813   7782.794072952616    1         1.1781769984594272
3250.505641918894    7777.011637438757    1         0.21431484034481244
5434.5975406710095   7514.111221517849    1         0.39951246440238186
-1591.7267945339518  8120.026500882359    1         1.205188509990639
-1961.7884147431394  10533.855080297883   1         1.0314087078497471
-4723.1377760667065  -2679.218988000128   1         20.69140563479005
