trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3956.5419129158236   -4800.269305077407   1         0.16911007812667078
8908.958987049511    6090.998620719278    1         0.6990879804071657
9918.94116387119     1586.305381067693    1         28.73978258087175
-3448.7392425084763  4556.82869113211     1         0.8791240985709383
-4340.74418515027    -13196.7871188378    1         0.7665699446633806
3484.427754412943    4081.6631522154003   1         0.3189577995770563
5389.200738057141    -417.1363157797035   1         0.18162219824332812
5592.325815953421    -3483.6305914367454  1         23.18206014210907
-3129.615691925122   -3966.8525778888525  1         0.8391667871255089
-2200.954213114517   -289.3760052185819   1         12.497123456159027
-4696.231614694114   2824.324421772541    1         0.6242006305415202
-5176.973070659342   599.692792883558     1         1.1444130913355894
2798.1014816737506   5788.698406824569    1         3.580035025307276
-8285.861927858092   -5775.86062348509    1         0.31293992555710437
2769.7750723032564   295.9384628025924    1         33.06326733721215
4575.35852331621     -2813.5711434651494  1         0.11583297772253434
-1015.8444502650435  4721.473870114547    1         1.1361600688173759
3087.4255411064923   -1915.7553140542298  1         1.07992804603056
5710.705954312186    -4673.41010038393    1         0.6171178625262851
7785.836214345141    -5195.004332366251   1         1.0512795073513503
6309.949088993382    9335.016881382182    1         0.8365107176472671
10132.214600875885   -3829.9040647666607  1         0.8970796544936971
-5419.29792435349    11203.060010121926   1         0.15539806782773036
-10415.347647085515  -2420.9489349332434  1         1.0659589685041946
-8323.317237700769   6247.841600306231    1         0.5906713927729296
-2938.936800765047   3181.106159810733    1         0.36834502636853383
8921.152054483375    -6016.986596167854   1         0.9886464288309603
1659.9317013589034   -7245.819982339002   1         0.5237668013718394
2333.7943038430403   2205.20299260439     1         39.20071603722415
7059.638590271382    7424.082228224516    1         1.054773413726952
-1324.5693986595797  -2472.555724574284   1         0.8426502461160805
-10172.191750933873  1956.527220131231    1         0.4306209413792935
-4049.8069943385     -12242.831066592607  1         46.10077998873876
1723.6399300664023   -6254.01024502965    1         0.40964020688134717
-11652.324721108278  -3354.098589663374   1         0.551910602627098
-7890.188405885126   6005.234404086579    1         1.1461472238587906
-3003.8501550427195  -984.444859092503    1         0.5022992165497694
-624.6161483022773   6254.399701454606    1         0.9394814200280351
3600.99666953853     -6556.713259808519   1         2.683514503531235
-5117.612258489807   -707.9161983426123   1         26.21555972801267
-5363.998009881454   -12150.500026272874  1         37.995953360344906
-1592.9983254481665  -5301.730829678228   1         0.4465142774519101
5124.465742968202    -3611.4440328652477  1         5.364014523118607
5099.897361972615    8191.058213987618    1         0.972166955470887
-2477.4627221293886  1126.104120353406    1         1.2025467348451042
-9175.189656828534   3603.650835830824    1         0.7158653986065746
7672.431702388472    -3121.211110671723   1         16.681467628189427
1675.4471116152333   -255.76076031795694  1         0.13421522370580372
9694.053068800406    -3808.271359290975   1         0.6174125129228907
5074.114271633537    -7252.150215987915   1         0.44875590826397116
-6398.595905271669   -13095.02338643204   1         21.195758462031982
-3552.6973045237696  8644.786952439354    1         0.5431524727167208
-12124.360591658527  -11970.333970321919  1         1.001501590059714
5736.833286251011    9090.311801471007    1         0.11702355435502634
-7535.251608810633   4069.498180470777    1         1.046598781035362
-8143.240307588416   4110.997808503837    1         30.015934208979246
11298.799481835225   473.4589160853684    1         48.66267511684946
-3223.4951868626104  -6911.861093955563   1         0.2811330200329357
4231.751095671379    901.7178702404774    1         0.972270599468221
-6182.0638258519775  930.8610068398393    1         7.989399310874817
-1957.0871951408012  -8986.920972096328   1         0.7313717706009367
-3054.442588778738   305.8374943315117    1         9.679782964514352
6031.948672132499    -2810.4340894906773  1         1.2391536355325203
9069.732769901224    -4785.260220348828   1         0.2350590917682764
-1445.2087592185303  5527.603408531392    1         1.076508004178712
624.7109294687012    -8348.301379658538   1         0.8627749618885586
3530.2556752281607   -8848.959390624237   1         0.21183110991034415
6720.634526589629    2972.7749546737487   1         0.9899352977246969
-903.1876318019508   1043.7016289743835   1         5.127377136912692
722.809613849203     -3953.3821039684312  1         0.9812831338836994
1003.8395001255863   9430.9520262791      1         0.5855077086153747
8741.891374661396    5404.4105857616905   1         18.450394535745325
