trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1618.2610162081394   4874.371609824137    1         14.976621358400626
-12711.73462805595   -4166.399449144057   1         0.6346111124236196
-94.00102497703396   -2230.387680167729   1         0.4804063964835751
-2478.7867775956947  5176.956322293255    1         1.1298356546620003
-9826.967263197965   -2051.757347582705   1         38.95300319899957
-1894.183091678753   5607.434400366572    1         1.0440506226428068
7239.01014688336     -16949.066178306264  1         9.069764576474043
-714.2252487791175   -3859.6336173395875  1         5.721143264575961
-5177.949244825817   8748.829973498232    1         0.5341360970338828
-4925.1956558278     -7943.481814462548   1         11.78845406389136
-6472.959496889547   12705.92249792592    1         0.27418012233345795
-4278.450150115103   4238.340097903455    1         0.11141413141038335
-8020.43884258455    -4420.136625358696   1         1.1530712774924294
-4014.3251859657944  -1551.7652101604492  1         0.10331612964410435
9854.065920552079    -4273.9047124939225  1         0.9623747219109113
6912.265237643571    -8124.423068973132   1         13.984813696241277
3855.882862237132    2084.2694278805757   1         1.1170935583062602
2698.455737948539    -3135.4620880050584  1         0.18907506124295642
2411.019632881381    -5091.578054408852   1         0.6767960068388006
6998.024869748998    1458.0139048926383   1         0.8633448624403309
-1102.0263529839322  -14758.201237223599  1         14.012523209351912
-3034.7197807557077  14926.744252486817   1         24.5466757067253
-1167.674577102633   -3594.9568762221693  1         1.025624559007605
5617.6881745213195   -7417.666966181539   1         0.6791084460012662
6133.702028184562    -17119.99199618643   1         0.14172738136022162
8094.945166776366    -6800.967017354113   1         0.705292229466051
-1022.217150930679   -8508.827614927217   1         1.0583580700418047
-49.51776160778081   -155.44215345727895  1         1.2094142713171765
-2071.088019652473   -9083.879980884174   1         0.4778575692142978
-2679.973394710899   4636.610439521206    1         0.45302684601176346
4164.237599295589    -8442.255286356905   1         1.1153058668767124
-8439.738106211771   -4358.349149225007   1         0.5608198811375893
-7386.855836440329   -8641.382425338177   1         0.6623565477713365
-7881.488541040329   -4683.681333424732   1         1.2321689700834084
-2203.190409555675   -6604.055901713648   1         0.43490876088300523
-721.0812854930774   -2827.8572584065914  1         1.147878683409045
-3662.9578664670653  -2869.325507212635   1         1.1983509940871024
4033.9490182515233   -10045.182746669772  1         0.21725389469203804
-8202.760568928825   -1712.1135189313957  1         0.9070293511147863
5821.083293454489    -9297.941490480887   1         48.11002422442794
5367.883500367197    -5552.094679392779   1         0.4781708820279673
-6628.913095219288   -2700.2532279498587  1         0.2681904611042798
-2613.9844184050953  9376.13471180002     1         0.4795318325412351
-13452.548322992832  -14040.983431207365  1         40.99636380500116
-3433.7469078346176  3.837423334888863    1         0.3700505201518969
1764.1440317990273   2090.234937665273    1         1.1268185063518108
-9658.84610313156    442.5873333607698    1         1.0671228976114004
4380.483547120456    -7506.638660169895   1         45.31888200943712
-10474.091705860912  -1909.9873696086067  1         0.7823674318607197
3423.242911112412    -8867.14121048372    1         15.57103230974328
7659.218347019835    2915.171073092227    1         0.393503659269692
3338.360548269102    -3178.007600284944   1         22.795485387814924
3413.3122102938255   -2330.3905940071404  1         0.7637058831997884
253.47851821317244   5255.766427831191    1         1.1344605399572782
-4582.470503710855   -1606.743530310005   1         1.0870458299628378
-6280.999456824334   -7445.321048783065   1         0.44616275152150076
5356.126685429141    8492.73153780804     1         1.2237372771054753
-4163.487739340985   -383.00415603916775  1         0.8075718554897622
-3026.9700674808755  3547.291954635675    1         23.734141521293218
509.1885027325982    10690.461690347207   1         0.5084186557949029
4388.231540316996    -5799.0641982508805  1         0.9801440413806313
8634.096336034052    -2236.050673484138   1         0.28366058759547086
-1329.6977471259809  3298.0747554057043   1         0.7357159351823079
3735.734428716246    4891.743194110478    1         25.16024543519835
-1052.804273607828   7691.735674604385    1         0.25161826635258655
-5758.03472485276    4409.718264087289    1         1.0379051885089718
