trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4577.590965563142   9715.001412643069    1         0.40620172078793915
12108.332777750567   -9340.193163112479   1         0.12815995824869886
-6150.272490010895   7270.6440506952695   1         0.6590701431594855
-10385.166765753558  1322.6902123843363   1         1.1229884396462213
-7177.994237078237   -6437.038739159488   1         2.661715792811295
-9124.401944466636   12061.91172681634    1         0.45592531665132674
6001.2967008222995   -2087.3778849343003  1         0.41522313113427
-1483.4079268555556  10701.165710190253   1         3.766602352683906
462.88668516939344   -861.0089499097044   1         1.1651494843290233
1723.511953875146    8558.340560126015    1         2.4374989022499998
-10424.259974784638  -2957.262243172645   1         30.34492458167568
8752.457326325746    294.98982721448374   1         0.739064282309325
-2235.4682769490823  6096.05483630313     1         0.7879092705343645
-5633.05114699059    4952.117019161024    1         40.840007682813784
-6430.950098678981   3747.861931463436    1         0.7349760084281822
1137.1095211350128   6421.684526989049    1         0.7615979396389589
2094.520804131277    -4601.456662591249   1         0.3800577359852042
5351.357407555131    6317.45409718124     1         0.47269372779982166
4144.990460663855    -3579.999820634285   1         0.9348518392040313
-8132.559375213187   -4459.101525640004   1         47.25317951434179
7353.651875732431    -876.3657854621528   1         0.8769674090398941
-1675.6038066492774  -5439.087567027577   1         0.9679974406746863
-4603.101671410792   -327.0347423191878   1         0.723044010001801
-2070.924577824058   1080.5714671902851   1         0.30767188918062993
-9321.871727733429   -8494.343023393303   1         25.421659080817673
6229.676899875556    3228.103106954274    1         0.7102080252101908
-2599.857256378152   -7744.801531777571   1         0.8244101834852051
4224.912763623864    7142.452326675526    1         0.8851314318034161
1527.1867897630834   -5879.173025324311   1         0.7609680491442568
3842.6056907200104   3906.495858396733    1         0.5371967161973885
-10291.39870225795   -1194.6780119371547  1         0.3969203779266547
-9078.045099851746   -124.64260379735445  1         0.18405534464889406
329.04725543265204   642.0597934346039    1         33.030082252214726
-94.26629418164234   -2340.729885523845   1         1.2418094133228115
-2817.374950738031   9609.726943867321    1         0.9522309684894155
2865.358883030958    -5434.3527448916975  1         0.10105128316746528
-4370.213233320541   -3901.4613675513842  1         0.5553376429661668
-420.3572052754422   712.5880739747937    1         1.0107468348598618
4184.187377507564    -6600.08020499869    1         0.9962193619711585
-1144.511341508776   -9691.066875047349   1         0.6003101538005337
-6558.344427427495   -5770.281396206435   1         7.658083487676474
10930.296305056962   -7678.638302892332   1         16.86677577671832
3151.702916300486    2839.4148239033293   1         1.0180971053210517
6351.640069224674    -699.428896034958    1         0.45159286043215285
4702.617388607031    4291.255881484662    1         0.34734463845521485
-4963.525581183137   5762.153710050328    1         0.13632271095181658
-362.67846297950007  -8267.500350093682   1         0.9951574695809899
-5896.140061278596   -3004.4412318194113  1         1.208083765389534
2245.313328944897    10644.231782777393   1         1.025053686260327
2376.675452221174    -7185.484213282011   1         0.23180236718814176
-823.080446858592    -645.786887623937    1         0.9959658458127223
5396.434224176664    1595.6394073276176   1         0.8240564913101686
7587.2772409596155   5895.350173001725    1         0.6494531670622344
-1767.293418121993   248.9052234524002    1         0.4575511655704164
-833.1698435198842   1261.6873256947206   1         27.17641891265323
-571.310952872532    2521.368209626153    1         0.5709062964154229
-5964.9910489919275  5122.85341463914     1         22.49799569225957
1487.0240652369068   1289.4859951399494   1         0.7867285944689394
8834.9622715059      10762.309428482853   1         0.2679283609433346
-6760.1347199196925  -7553.895626264304   1         1.2186225260165848
5282.044673605023    7760.905205937403    1         0.8758125351768453
-3175.7595895745662  -2134.4983234713773  1         34.4512716640512
121.38827772990751   -2755.3571971156803  1         16.057144372240717
-3476.914785748628   -3613.5245453977677  1         0.7721830712520104
7765.83834958304     5419.147800821616    1         1.1775077714993483
-7446.319180043973   7743.28578482468     1         0.26436467763016747
-4437.8245379238015  -7424.684917533262   1         32.28228804274957
-9016.453303779213   2939.0302042178637   1         0.1721533429282584
5026.593184557534    6235.664864044032    1         3.8154191557923856
-1103.2511645316238  8782.836319095277    1         35.87391104109939
3680.6533285871096   8336.368409609266    1         0.1325289493297947
1859.8456149481817   -4300.8348466847965  1         0.21063578895209978
-11605.353069213126  -6964.075126236749   1         44.53496063636067
9695.390658505814    5023.30901126777     1         1.1606683799675923
10255.729508709946   -2409.533296548647   1         0.15670016366405073
8118.3076189999765   -4924.0586181084855  1         25.169871652671915
-5957.837388138496   3779.6049422277533   1         48.22803486930807
7544.682047871245    -2235.047423207998   1         1.0335075739824295
-6358.765562354128   -3993.0343624149987  1         0.2286836003284852
-1335.0110730524393  -6669.238716003109   1         0.24838941731650108
688.6307931674459    6391.552758062112    1         0.6287071977265097
6982.557398493224    -6496.5888919786385  1         0.7650649597213975
186.15450955125803   -8841.077973796631   1         0.37194068598473007
-2881.5248270233033  10488.931996278478   1         1.0121122432074419
-3958.8381656688603  -7185.581916324269   1         1.124225381767872
4825.40419385343     6732.525994951212    1         0.44566379648260923
6947.026690117406    5625.9581954742025   1         12.26468591839215
-8050.484901654579   2133.6422253062988   1         0.11757021241779315
-10487.185383213378  958.8828226051511    1         0.5689370256386633
-2954.7019735153654  7692.928884860513    1         0.10699092293957463
-1365.9628746995727  7089.753024417935    1         0.3255873929554369
-9326.045011999955   -4469.838447820849   1         43.316305328869966
6615.06486213934     1652.6081637314155   1         0.8234421906529279
