trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5548.965893150278   1343.1223292099985   1         46.07177904122105
5272.79824039273     4823.199630395564    1         1.032578152815761
-6691.683089149533   1941.4534694148667   1         0.9641526121093906
-5438.403762058266   632.7347489738204    1         22.32116031836956
-3751.576059258776   -280.83959876187055  1         32.47217329719649
-920.1604621444749   -6973.100245696107   1         0.13660884523714203
1858.5383960517593   2544.0884664082      1         0.6763820225500877
3311.319531553745    3600.541055140344    1         10.634456263469461
-7337.724419305172   6736.950849076731    1         0.6191975733919004
-6241.046881605614   432.0788683742465    1         1.2206995696533327
-422.34536497495355  -3908.2904403115217  1         0.9946915820424952
5069.160178016724    7232.878824890957    1         0.1489519476798323
4375.508034366958    1279.9656174605966   1         1.0077125633713644
-2624.5558143484473  -2575.052124339085   1         0.5570511092273415
3157.934183970498    815.9521750904514    1         0.40559907521396754
4687.0809101289      1682.0963816144813   1         22.971182770345887
3833.5924043386203   -3532.5303355337483  1         1.0227987112301935
5905.177445491172    -732.0226244532487   1         0.31559880745127955
-6925.2927219736675  -6238.01855613399    1         43.75537590121739
2487.2713467640374   980.794084631325     1         0.44355078358803646
2437.970002227379    -7448.947967864204   1         0.1540708617757767
-4721.0260877965875  5874.882230340379    1         0.3309714212715297
-5109.358455928058   -3754.5702687781823  1         1.1035130563453042
-921.4558580428768   -6463.905451492111   1         0.24347109156435467
-2340.3056072127456  3670.8016497980725   1         0.15260909079031248
-7802.854092069338   911.552317905057     1         1.1184136820743364
3724.4654817457977   -2609.6560098189957  1         0.5848081173087619
-383.92911980276244  -690.2769168135495   1         0.4964441234280099
976.1529898921489    -6782.253522148645   1         0.21769993515115954
-3307.9071486796324  -2087.8048628749534  1         0.4868056900385176
-146.44128827921372  5929.009413834417    1         1.0261025858727375
6456.99586927985     6847.170446020222    1         0.9123323205554542
6176.929787063402    6853.837772907631    1         1.1893678631472866
2984.0056542463094   -1717.925181416536   1         0.45060276383583975
-1826.1678065989377  -6530.940680944487   1         0.715454327461941
-4989.9681055119545  7130.4421513794705   1         0.27776784851068237
4572.756918779959    -1357.0205259616127  1         0.10077735829606471
323.86128864221797   3709.483989377811    1         1.013337830820313
7314.098495760202    -5052.601399970849   1         1.0603476571613644
-4837.302978239438   -7569.162013015856   1         0.2310483353184975
-825.0748088229691   5740.438553448302    1         0.5220648564670131
-6662.904366558684   -4949.660466336184   1         48.267782291192
6341.290180858466    5667.362868775687    1         0.233489939049451
4154.458520898128    -6534.222101801677   1         0.9778476698688169
803.8423434553424    306.342469056666     1         0.9820914494948019
5381.424219352458    2993.693484706707    1         0.9556515142718521
-2780.153313045743   7092.506727346444    1         35.39943325832704
4220.612764093863    2174.169589141325    1         0.45390704915777147
-1012.9397073402087  6208.237797426411    1         1.2178093071987757
-2317.609759147697   3221.721516756171    1         48.42168669852849
-1051.3390148871713  246.3748306309245    1         1.0340604159477567
6441.4068579355935   -5314.306041957129   1         0.10673928315497186
2645.9058573390557   -7651.285265645295   1         0.15598882905949707
7275.704441132808    -3894.082492128447   1         0.3299573186896134
-2789.625075608745   -2418.9595534573673  1         0.6796463716739688
-2090.6806413044787  -2655.490898099543   1         0.9531718391029665
6378.032788753058    -45.739590951520555  1         0.603141304284995
-5709.438345525902   -222.27838146884233  1         15.19788143068075
189.47155419934222   -4033.1110213842203  1         0.4005077293621878
-7376.053402021821   -2169.3588909666087  1         0.761899849701403
616.6945197356491    4065.556502652937    1         0.4216635428494355
-3928.3478768851096  6571.3866412223615   1         48.881427696209165
-1211.645784729715   -2719.2698684346683  1         37.76719999141727
-7122.104428257266   -3715.2671144667593  1         24.161137524246712
-1871.1072797599404  3234.2565464861846   1         32.01037328362044
7119.951389847522    5573.452037898591    1         0.43938157003485045
-3811.690521937321   4972.515277684044    1         1.081790426161832
-98.34941890350365   732.5971845639882    1         1.045438886068133
533.2809711558023    3118.767922907272    1         32.02805246536826
5359.869233220131    913.9344521791202    1         0.5431992914721402
1269.053359330833    3471.659149189358    1         0.3411892245735652
-234.5662095366515   -5872.725537841593   1         0.9012433423059937
-290.4215574554731   -1533.7588212110254  1         0.9215391071181843
6656.118120296607    1462.9304757410112   1         0.17829055181484504
-6846.525124864698   -6532.178193489941   1         1.2066350826664736
-6714.39293434365    -7436.494801731922   1         0.4896963570463272
518.1744108486075    4053.5383971858614   1         0.839989423827009
1633.6635357024459   5394.809722832102    1         0.9206173926960705
-3316.322301885522   -6887.62635287291    1         30.890111667437967
7621.205056126513    2168.9661598082675   1         0.13593858112909457
-4714.983884186291   1390.2666234610817   1         0.6913004837189073
2648.911408597103    -2943.5734271891833  1         1.0972312688203776
4529.819576213676    769.6448945671999    1         0.7431020067223588
-2239.577879005676   324.1711095225108    1         0.7711661573177543
7557.547506634759    -3138.337052154795   1         0.3936833930164214
230.4920734392378    5970.731119820586    1         33.453405747941815
