trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15586.320883228309   -12560.290893433208  1         0.9102233126417656
12625.54166359474    -1556.7164519696653  1         0.13112960389575945
-4294.306865762528   -8074.945668877857   1         0.11463314023923704
-15767.284651230497  2368.899284517971    1         1.2112189119612378
7576.370752634339    632.6194829690593    1         4.375119279364822
-4917.7338473442305  -9396.438360590462   1         0.8805389047246085
-3931.470098045564   7924.5936777578945   1         0.4047784001987429
-7220.640382716486   3637.358927824955    1         0.3101694144414072
-1312.2096815846362  5346.102997263923    1         0.4051699095565182
3767.8523020910256   -4473.938847983712   1         0.8112596230997238
-7952.711979278375   -4952.960731874999   1         0.5929737080375295
2643.7640834053796   9934.717575439105    1         0.5770272183518308
4365.4599030677655   1708.8038162811833   1         0.3457858989454134
-8248.497488762507   15184.386285430868   1         0.9013364749101256
-4646.227981414487   -981.3504559332094   1         0.5227207710011204
780.111848119057     9486.379635412617    1         1.0880206561009296
2526.9841858582727   4096.240253983157    1         0.6451839924971253
-4596.054652291326   3324.318793071678    1         0.18089646365830522
-5707.228046135488   -6368.223788144185   1         35.9760878155122
3003.993897596199    -2203.215654682606   1         0.32281949656162756
-9945.635738393277   8055.5449012335375   1         0.36496098797253373
-3499.9401257008617  -5258.994928515307   1         0.3707631324790903
1150.7026904743666   -6095.257517939487   1         0.9907253468359765
10907.71625575587    8469.250711830493    1         1.0184286893447627
3500.129327394127    -4558.677321182053   1         12.155022573183768
7262.9355561408265   -1807.1872496819003  1         1.0070555153650613
-1158.9527623757738  1360.5575120843555   1         0.8090080990962236
-7516.512012167244   923.972906564658     1         1.2446353443680152
12752.740587662058   16174.034514109382   1         0.6038651388840102
-8202.85619493245    -4195.852854904615   1         0.11652808394147897
-2791.697958132927   7544.278941297245    1         27.93643581777591
-286.6659218385231   8854.664153054986    1         26.696817164698352
-6379.424855108148   2463.277397111463    1         0.2202030325441224
-4219.605684091455   -1095.829336437191   1         0.5840719730179479
10017.572237303266   3442.6246246603087   1         38.20125412143202
-5940.161108686301   -9061.765168887136   1         0.34803701280946664
-14892.63426537603   -4697.28276865549    1         26.48824432114927
5317.697432969004    -4713.153671042886   1         3.598460060586871
-305.48226785098706  8430.76924187687     1         1.2147417437552575
4549.494728244525    -6459.149545163545   1         0.5315233603629235
-5873.305698605926   6118.117615386911    1         0.7565040904467513
-4762.7971064954445  1628.0325635226127   1         1.125770392435404
13038.007274024814   2755.0857385059753   1         4.975119059175567
-3883.8756859457194  -1011.4212380735781  1         1.1042066598147136
5714.378751807917    -4199.532872088118   1         0.5846865026588834
-1512.0075481183858  9428.76233578326     1         1.0056282353133381
-320.39641597221527  -8713.169038908783   1         0.8471227775904395
4140.725128916958    4292.482568307042    1         0.15118838735190276
3445.2671355688335   -3491.197099521894   1         5.8588237880759815
14282.992292240324   -7555.8777640837125  1         0.23736757816064208
6980.736218445986    6803.7179543384245   1         1.1413894716456197
-14521.043241516149  -10868.026357902929  1         0.9808025279517327
-5611.736403250911   2599.1305691928997   1         0.7097407088188972
-10160.79826350665   3636.025717638077    1         1.04052352844409
-10390.430859518283  -367.18586862323343  1         0.895926420193165
12971.368989701758   6963.15896627447     1         24.584092913605875
8495.419643981488    -6844.818034532925   1         1.0044510287037878
-14636.761023439249  11772.05659638653    1         0.3540843664398372
-12694.43215019526   -8135.839108736591   1         18.499968179321453
-2777.4165089755224  10463.5222732088     1         0.4081625000215847
-2766.870153484505   3511.0063693302745   1         47.24539071569534
-4448.498319493604   -2567.164965962935   1         0.9216176421012644
3214.6079023920756   -972.0841589004704   1         1.2414638017367121
-2396.15973855711    -10341.204961789404  1         0.7058898906623037
-7571.667432472923   169.1917054422346    1         0.9160512732389963
4537.851711909817    -1634.752378643406   1         1.2107757777675752
-7565.152830938999   -1751.6811705257867  1         18.321732920582853
-2644.740161987711   -3494.0050708566673  1         1.2253729178129948
-5869.655761236036   -1933.279147329752   1         0.25475495418381666
673.6105944030381    9147.537740937172    1         17.471526995573566
-4484.347888818749   9867.96300089967     1         0.4787482046310205
-1933.5047913697986  -5635.781346745169   1         0.8586684842081891
-7890.216110765524   1562.7651118984857   1         0.717821284345958
-5064.343353719963   -4871.162156142877   1         0.6038603038943072
3893.8000352594004   7900.494710126158    1         25.780619781597643
2258.908950679455    -3688.4898348227825  1         0.38383764238307916
8736.162058579423    585.0125730602541    1         25.422352625250355
-6212.250585159      1155.4333551055788   1         13.777441318388979
-1504.1630423741142  -8342.32753672586    1         19.67741619232712
2379.9253279311242   -9096.297768949518   1         32.61579471620153
-6095.278454011688   -14315.540776079433  1         1.0575576066394101
4616.503941319639    8670.457803326282    1         0.5242580812350038
9864.140447879668    -103.75943937199737  1         0.8532052667427945
-2235.6782085510285  -10444.166360886751  1         0.8733068412494545
11202.735847286727   1219.5664022075398   1         0.9395404898586263
-81.96338334791653   -8006.3639191248     1         0.42000483507196973
7693.179777974703    8154.951047743405    1         0.4456191960721433
3979.49486587226     -2344.499790218998   1         1.2230778488285652
-2874.3817737377176  6739.601832669399    1         1.3558534376048352
287.7687423838506    9528.832040284244    1         22.8532281698064
-10287.206039039145  -16411.69669551352   1         0.3787540089819278
-4492.234641138561   -6471.6463220229625  1         1.247920525554982
