trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1166.9547365236158   862.0076349815046    1         0.10505940673273022
-3637.9234206331284  -825.6056323352905   1         0.8022089622093075
2487.803155288748    2943.3174776337037   1         0.36157284452220007
-4014.2798215058265  -1478.3944877157235  1         0.6862657927646418
-3085.2725424733853  3870.4546936651686   1         0.5316370125850157
3000.5783150526227   -1403.2327858582285  1         1.1801603314444031
1049.7323801536622   5972.425084272923    1         0.7356880277455787
-5231.189159634623   3347.000345424947    1         0.6967593662640861
-4492.7891727485885  -6703.930996527521   1         0.8268064681714985
5418.539015182996    3430.382538340766    1         0.3111886263743821
7950.717894252274    -3102.860554720856   1         0.9146148567305958
5993.397954380418    6787.909067889279    1         1.0871598549310502
44.72540638512029    -2763.2784501340357  1         1.2364918136734533
1343.1608427558022   -863.7619724702237   1         0.8907298101570434
7957.361779181314    -6767.89773346704    1         0.33183585897314855
-3966.0601087902446  7979.682268497954    1         0.8985068469973644
1673.5358711415251   3190.840977984704    1         7.931290472457532
-1510.734043117802   530.8961274623928    1         0.19752145710007823
-6613.876970256658   -764.0861807228637   1         0.4301944284582606
-6854.669796571601   -1003.2408749710222  1         0.5382400559627804
-8189.011079809265   -5023.873736570262   1         48.37804523831148
4516.427330920318    -2541.4488167008335  1         0.3415845838147432
-7092.648726803338   1620.7895703178217   1         0.6101682208897106
-2854.6087504472953  378.9236482407214    1         1.1629650723497817
5459.71014469856     -378.49476398896377  1         3.504066813508608
1033.5071207209203   -7376.852537938442   1         0.267087289434347
-3269.2997555054644  659.5812712920927    1         0.669046459327385
7992.51995023131     -7325.849388177198   1         18.12325258906396
-1641.4100473078167  -1807.1597862101569  1         0.12747351558016964
2089.3440986107107   6220.367226825427    1         0.15385250265005024
-2479.939778728583   1824.7291846431767   1         46.46050487039123
-335.25975898060955  6120.573368721455    1         0.3421309226841322
-3841.723313943205   -1923.3807428878144  1         0.5439432702344351
7485.173190402842    5892.459609738068    1         21.220135549041373
2092.315157134848    -7463.462146102927   1         34.1215844662717
-6593.112033216523   -6433.110635618473   1         0.8630104389619773
-1482.5819868290605  4595.273012873495    1         1.2487351227915322
-965.4262770267669   -3048.0217081181354  1         1.062515269904736
-5340.938819825116   5341.455835235947    1         0.5318524700874705
4894.923581424476    -4911.4169295680695  1         0.21114209012516927
7784.6312188479305   2864.6690272774417   1         0.6197609389834298
-4975.1840054177665  -5939.909515270877   1         0.6297791723534993
3541.982781137468    7726.7726339951      1         0.8239242638278667
-4418.279953760946   6760.727327717133    1         0.9167091547392009
-7863.535027122756   -6694.098303176264   1         0.8951102958833232
-5153.502349139453   5863.49333623597     1         0.6869938263406026
8056.570396821432    6026.0303618780845   1         0.6296330648687591
3390.1379840177283   -8104.9765007805     1         0.13992607840259974
-5162.529301714716   -3387.728819004563   1         0.2572363052632096
2313.716017135561    -961.2697939908585   1         0.778165783619159
6191.067226944557    -227.5808853991084   1         18.797219847947567
2234.2037511977105   6007.941147919048    1         0.32096264843657096
835.4830178178236    6515.046612650534    1         0.3309260815188576
4188.915711258064    4163.790150464717    1         0.8072507799412157
2901.3318401219835   3461.2789618972347   1         0.6490190269608856
-3013.8425161038913  -5814.611070771203   1         6.059073819210548
2743.8005734232684   901.8141616823622    1         0.6278691451413976
-5068.555575096012   8189.342229870113    1         0.48560616438489
-4366.913754783032   -2242.8519336096206  1         1.2482056756613977
-933.377207696637    -1549.7513093335865  1         0.47028232099779543
5615.61974557445     4542.954803629219    1         0.38207157557646476
6529.68160140268     -3540.953468127026   1         0.9437826387908209
-1067.9091808580956  -3400.078175564755   1         0.5409184489857564
-2538.143317702612   1388.2587235200951   1         1.1480149643681299
-2002.4440366175593  -6908.045104770959   1         0.7926895002920937
6303.693846191241    -5058.877599913483   1         0.1626668306840831
7017.1370456293425   7211.8907871673455   1         0.7654992008378606
-5468.234878695595   -2768.018471096845   1         1.1343767473809627
2717.5806666687076   1275.4786004645787   1         0.48919800156340065
-4856.1965033909855  -6451.059685764045   1         0.8388965078992296
1805.696689198183    4575.552785253132    1         1.2027546923337216
-1481.1354862951898  664.7171157387468    1         0.1803676042599625
3878.0738812971867   -6961.5073793939455  1         0.6506486449024522
-5027.508147982915   4226.524491956706    1         1.09753397760089
-8115.167494314107   -3116.1866282946808  1         0.6044248518894578
-4311.408808966908   -5503.7094649949595  1         0.8449764115323191
7286.778652933235    -1137.9287589947469  1         0.7623702523710951
-8252.076061768912   -3024.3733907121596  1         0.26339400743906116
