trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4307.17874056969     4915.941344013886    1         0.3991306767284951
1428.9431936097587   -4229.767936652064   1         34.12066081911319
3337.9627629140136   7083.095683730017    1         0.3433242564790186
2501.522868941128    9277.487190819764    1         1.04795482767782
-3861.4927989151706  9976.825158957941    1         29.29672173956039
-4616.002572423304   -9038.875668292898   1         24.754086701846695
8094.780982733806    5074.026773749859    1         1.2067798105596346
-12619.49019592553   -10941.401882103872  1         0.10371342309079237
9117.87326211168     -295.0127227467583   1         0.22470643664880974
10350.264547281055   -2018.1663678619539  1         1.1366737902351025
4641.672806283246    -9351.975176399243   1         0.9541977488366178
2021.6453791720567   7995.400351374482    1         0.1491469245673318
-4353.594220019274   -3349.870419604356   1         34.98408536371178
10257.110261670367   -918.5962927631701   1         0.958146459934039
8748.314452396138    14549.74427155788    1         6.505416792748162
-2787.36590863753    -2811.136934897145   1         0.2725379598938621
185.64750343755887   7685.043602673992    1         1.2109258085003964
-1516.797135474406   5095.642792373973    1         0.885285030887824
1223.5238641815229   -2508.6678331950798  1         22.947866916913057
10546.524029954468   -1974.2255768381274  1         0.383292696231606
-2927.54737895756    -7705.764056526032   1         1.1615141962604794
-14558.349945288268  -11965.430476198635  1         16.520842999892196
-2023.8631511876179  -4402.620930982126   1         0.8138383991521081
4626.9756424023      -8753.518912101528   1         26.683837990353023
-2825.3913848734287  -551.4509055893711   1         0.59638175100209
7895.604213938843    -4001.389836122      1         0.98559264720871
5717.012191055135    7840.030002992061    1         1.0909478063453582
-6038.478458170682   -3848.733276426459   1         1.1804394123053805
2385.3135485473626   9079.579094634528    1         0.7249978823126207
-383.290995376205    -3227.4066868988753  1         1.1117331716359118
-2747.0565980061565  4336.512766295984    1         0.17288168509749008
6116.41830336739     -1618.883124793388   1         0.9377127815935525
7448.351911145584    2332.0226259308433   1         0.65252017616519
8240.39992844313     15775.302509271245   1         15.375369725741095
15801.317825039867   8824.25811902761     1         15.590332503824136
8939.306841703936    1658.040993362606    1         0.5666185037630789
7281.564213608939    -1713.2031437313155  1         34.857791466936206
6441.711427266821    -8317.203581290642   1         0.45057280586304604
-1651.5193717590803  -7539.371137420825   1         0.5764344354919846
-1472.0059267381603  -6575.083731647939   1         0.22696303578915925
-2769.928326570571   -12607.426550229404  1         1.06350726789409
10337.043372777514   2808.3530357547415   1         0.442502066334839
15633.113342703688   1379.4425788715307   1         26.55278892385729
-494.1377925052915   361.6598584724693    1         0.37416078499426053
-9464.465703187401   -5328.13800015748    1         0.9730298524621549
15541.911557446503   -15747.810016727743  1         0.80146189575614
5294.770640672938    -10950.594177935409  1         45.660525822781395
10224.489257539484   14465.230005297362   1         11.337670655523006
-5974.145985131852   3395.591683516959    1         0.3541452375272576
11305.167575717245   2534.9757769849602   1         20.31441858354413
4793.579945249767    -9924.970862477317   1         14.361525510567093
5016.026455425568    -8077.890578730233   1         0.32589691929127895
581.5745884533428    2892.7083746484004   1         1.104318946020424
-4960.247763141711   5802.452435488183    1         0.4633659160720556
-104.03343214290881  -3503.2474467719503  1         0.9592148014211886
-7.858682195899268   455.5432014261335    1         0.819424527023027
-4887.628714443154   8160.205883726249    1         0.2994523538956648
-4566.555757309228   8417.378669378704    1         0.24638196110305277
-10651.96665067546   -2252.0454103891548  1         0.7375945341407638
5394.237754115844    1591.2039480328413   1         41.431848658915
-937.5609420415334   -7596.663009654012   1         0.3980101696694186
-5033.3905699797215  -9313.671509818962   1         0.5216997089326763
5942.9892510595255   -7145.845509087677   1         0.7155438145588988
2473.9830135625402   -6876.821495168208   1         0.49927544993530837
-861.980884148302    -6396.484928777891   1         1.1651352837465632
1098.3559384646317   -4206.4421480789415  1         1.2247717799269422
-3048.4384610732554  -3242.0410789855     1         1.2025015876894414
-9791.317980158416   -2031.2334033183806  1         0.7760289279251278
-9417.83320590089    4581.228484941281    1         0.9574015135404034
7919.374342086519    4127.617304275879    1         0.34402701695530746
-4166.064617521273   -1424.1861266504823  1         1.0869631450664012
-3455.1992042196607  -9037.592733142701   1         0.22869632422327482
1618.6526168973178   16334.63744669226    1         0.24536830989592304
176.31712142283078   -7002.722657967899   1         0.8851428295089947
-610.6712261975536   -1013.9872932512045  1         0.5821232768946669
-2867.4348220348456  7148.934661796728    1         0.31466636839892725
2563.6170860325583   -1172.317250722587   1         0.7351527642850748
16660.166218920855   2163.2920933017376   1         32.215209428341815
10226.808201029908   -12376.14031108009   1         0.9901101203408376
11130.696872331042   -13974.573891674761  1         1.148635438372807
8457.083880043148    -2865.775412115536   1         0.6470554434034735
8768.745974770702    2246.253620598993    1         0.8965712431454125
1915.9256595938268   -9253.643662540264   1         1.0097268718914867
5021.129756901579    -4499.178131642391   1         25.2287501805158
2374.7574952086093   -395.3689412805367   1         11.846086275872878
-785.292155842873    9894.728182441466    1         0.6138509511871595
3280.210966368758    -2778.0531063556386  1         0.791569900153869
-13318.852395292764  3422.0174627331835   1         13.427801168399633
-6227.781868090051   -5697.221958990268   1         0.1582722672276156
-8668.71950247873    5761.60117280957     1         0.7272381101864779
7254.0123459109955   -6167.396167484978   1         0.7267080237144251
-5561.49930102996    1157.7842579917399   1         27.93755132993696
2407.3837055098393   7200.665202418789    1         0.8261282691646918
14617.825444565718   -4623.916813883092   1         16.47719100290628
14609.674819470667   -494.57672221183384  1         42.87677657875664
-1822.9293023467603  -182.9040921330482   1         0.11107029922989854
4146.885839300703    2307.4257040101074   1         0.7091478902781595
