trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5402.236821346655   -2866.3938987019037  1         1.161574840940275
-6111.306078512589   -3552.3383886960614  1         0.9238528799938021
7312.341282400499    -454.7093352144386   1         0.9539756803309204
1687.4908928895372   -4004.1290720007455  1         0.638397034974497
14471.484723634261   9517.721924101548    1         1.500556980482338
-7806.668527239563   1025.9717599446785   1         40.849076417225255
8026.226886754344    3043.1029009325284   1         30.679587561354403
1529.9556913840183   -10053.725227875662  1         0.9886317212507434
-4020.8737512526764  7478.383601363414    1         1.214874760566424
-2744.915421412499   15212.086938962795   1         3.469727496118619
-6323.859680347858   7566.7413669786765   1         0.25687019836132746
-3504.954701201244   -10195.274219043213  1         0.7718535494253335
7279.987586956989    -5253.3599224200525  1         0.8631657100369163
4058.1847169066186   -3415.7553063189107  1         1.154826306696576
4877.868949106566    7597.76211376153     1         0.5043812639483901
7991.339354011593    6057.677259969636    1         14.748216376091174
-3874.339508677807   9768.063433638696    1         0.5227689549508864
3298.804162393179    3420.298399040644    1         0.35664053444068944
1017.5422855695275   276.2630830441316    1         0.3951274688544203
-8117.548526809325   -2871.874533881213   1         1.1677603737292914
5131.636499228443    -1381.5536994536158  1         48.03773195203347
8530.159556255294    4143.102032653625    1         0.9138493619422418
-6395.406852155516   -7320.16294330216    1         0.7625561887139226
-12547.615244730845  -6976.055219517239   1         39.57929450543646
-3569.1566869829135  1817.9762950999227   1         0.620641436586917
474.26390460715993   -9008.848485410566   1         0.6549823146444793
8608.48982733158     -5066.840394100869   1         0.14221025407532267
-8030.725662745181   4225.600620520283    1         1.219262369012853
-6575.33068390339    9872.444570736177    1         3.187404217496349
-11425.04765362115   -1107.6120831818243  1         45.4171373119607
7393.95177235127     -5524.7207766576485  1         25.379605675844203
4099.504480022971    -1771.9598446015839  1         1.048286283634958
-9735.233310108531   5876.111412658469    1         0.1678295604105101
-1121.545381493379   -1241.6683520297597  1         0.4364138740032888
-5630.026381297975   -4000.2501090401192  1         1.0380025919119786
-3536.9058484291013  4028.9499432119533   1         0.9339451861437074
-1808.075433121933   -1924.1228526704565  1         0.3492872725037003
-7378.22423196283    784.2853343294016    1         0.9255329415637319
2502.2971367008554   9280.191247328345    1         0.610444501918798
1213.769493205829    9081.938470998139    1         0.551667372872026
-12742.799892322117  8188.064792299618    1         0.47205525442355845
-8802.761125732286   11367.939294800817   1         0.7585812564028179
14540.340883740806   3771.650433032646    1         38.32105175800095
8497.411182687101    -3059.0264982264675  1         1.0068350846565723
12351.263013664731   -14610.342501696334  1         0.6537013183174298
-329.5290584269864   7639.181269369434    1         0.4028064472325351
-2444.3651993658787  12030.232806225278   1         0.3160737453537028
-6804.168472541311   -3518.3386649655954  1         14.318732864133676
3538.748498705847    -8342.800049048441   1         0.16477672880913935
9565.82356428232     -13686.160914982875  1         39.86590438501193
-1328.6844251460452  9047.560890846036    1         0.336112358234409
5203.924052033437    1744.5447992745708   1         20.114678062131564
2173.455340454336    8314.199637619779    1         0.6504657990771195
-7129.704228201243   -2359.044501385072   1         0.508351460718537
8285.47886596108     -3291.3061344165376  1         0.5631908096745729
8181.742268012202    -4187.801475973643   1         23.354287014332495
2720.373012205609    4484.120691908852    1         0.24781422441279646
2084.742600615047    -6986.895314342281   1         0.9322651826009141
-16285.639956349536  9030.815565855868    1         18.529700308664882
16.554866193572774   -5276.859172420765   1         0.3951201207496612
9657.597606332958    9207.867771209112    1         1.0535630938463822
716.1017875652304    6857.794713846027    1         0.3923099446025674
-6108.660552130826   8915.450329910926    1         0.6558167792313399
102.44782865931091   10258.935650083851   1         0.3389513003397301
-2138.0627855291223  5362.545260353579    1         0.6292789309237132
6318.400666258938    4046.3249195494272   1         0.9436649738007645
7182.5374540291      3726.4352277469534   1         0.9861613823784463
-7308.605506344223   218.08716972906475   1         0.4469761698629934
-8522.954697465657   1475.506609523759    1         41.68734590503942
-91.61885027739986   6274.3720673272455   1         31.003106580801266
9046.53726919268     -880.777909604153    1         6.942270477548704
6022.8674354610075   143.14341854362752   1         0.9554353284299132
1226.001351809832    9114.229258597245    1         0.7520968269482712
-7629.470487677435   -498.5008130980482   1         0.15335171952766294
3653.3429204606255   9888.927995048147    1         0.9240868469670316
-64.87201814698888   -10781.200082088364  1         0.36529438232225
13231.785291071868   11457.635593629246   1         0.8876104146017957
7589.697931164611    -1560.9202942023644  1         1.0637147645132106
-7565.4401039757895  -7478.451202066834   1         14.410012786216631
8952.998111027982    2168.6136882392843   1         0.2422306798400334
-9015.89046571068    2255.352493485137    1         0.15437841086264673
3821.8354023459306   5729.999682839818    1         7.576676944992106
-3121.9840204801853  4320.451361371698    1         1.146803001374112
-2355.750896777167   -2638.7771970188046  1         0.5313104500056962
